timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,RIVN_USDT,16.76,16.76,16.7651,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,RIVNUSDT,16.83,16.79,16.792,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,RIVN_USDT,16.694,16.695,16.6939,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,RIVNUSDT,16.72,16.72,16.7148,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,RIVN_USDT,16.704,16.705,16.7045,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,RIVNUSDT,16.74,16.74,16.7328,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,RIVN_USDT,16.707,16.708,16.7089,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,RIVNUSDT,16.74,16.74,16.7334,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,RIVN_USDT,16.707,16.707,16.7076,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,RIVNUSDT,16.74,16.74,16.7334,0,8.0,0.00000000
