timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,TRUST_USDT,0.05067,0.05066,0.05049,0.0001,8.0,0.00010000
2026-07-01T03:58:34+0000,phemex,TRUSTUSDT,0.05053,0.05053,0.0504868,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,TRUST_USDT,0.05067,0.05064,0.05049,0.0001,8.0,0.00010000
2026-07-01T03:59:49+0000,phemex,TRUSTUSDT,0.05052,0.05051,0.0504754,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,TRUST_USDT,0.05067,0.05062,0.05049,0.0001,8.0,0.00010000
2026-07-01T04:01:04+0000,phemex,TRUSTUSDT,0.05043,0.05049,0.0504914,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,TRUST_USDT,0.05067,0.05059,0.05047,0.0001,8.0,0.00010000
2026-07-01T04:02:19+0000,phemex,TRUSTUSDT,0.05051,0.05049,0.0504582,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,TRUST_USDT,0.0501,0.04994,0.04988,0.0001,8.0,0.00010000
2026-07-01T09:48:39+0000,phemex,TRUSTUSDT,0.04979,0.04986,0.0498685,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,TRUST_USDT,0.0501,0.04994,0.04988,0.0001,8.0,0.00010000
2026-07-01T09:50:01+0000,phemex,TRUSTUSDT,0.04983,0.04986,0.0498685,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,TRUST_USDT,0.0501,0.04992,0.04987,0.0001,8.0,0.00010000
2026-07-01T09:51:17+0000,phemex,TRUSTUSDT,0.04985,0.04986,0.0498742,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,TRUST_USDT,0.0501,0.04991,0.04987,0.0001,8.0,0.00010000
2026-07-01T09:52:32+0000,phemex,TRUSTUSDT,0.04988,0.04981,0.04981852,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,TRUST_USDT,0.05093,0.05082,0.05067,0.0001,8.0,0.00010000
2026-07-01T14:37:37+0000,phemex,TRUSTUSDT,0.05073,0.05071,0.0507,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,TRUST_USDT,0.05093,0.05086,0.0507,0.0001,8.0,0.00010000
2026-07-01T14:38:52+0000,phemex,TRUSTUSDT,0.05083,0.05073,0.0507209,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,TRUST_USDT,0.05093,0.05087,0.05071,0.0001,8.0,0.00010000
2026-07-01T14:40:07+0000,phemex,TRUSTUSDT,0.05082,0.05081,0.0507953,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,TRUST_USDT,0.05093,0.05092,0.05077,0.0001,8.0,0.00010000
2026-07-01T14:41:22+0000,phemex,TRUSTUSDT,0.05086,0.05081,0.0507896,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,TRUST_USDT,0.05082,0.05079,0.05077,0.0001,8.0,0.00010000
2026-07-01T19:57:43+0000,phemex,TRUSTUSDT,0.05067,0.05069,0.05072074,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,TRUST_USDT,0.05082,0.05081,0.0508,0.0001,8.0,0.00010000
2026-07-01T19:59:00+0000,phemex,TRUSTUSDT,0.05064,0.05073,0.05075988,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,TRUST_USDT,0.05082,0.0508,0.0508,0.0001,8.0,0.00010000
2026-07-01T20:00:17+0000,phemex,TRUSTUSDT,0.05074,0.05074,0.05074346,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,TRUST_USDT,0.05082,0.05078,0.05078,0.0001,8.0,0.00010000
2026-07-01T20:01:35+0000,phemex,TRUSTUSDT,0.05065,0.05071,0.05074111,0.00005,4.0,0.00010000
2026-07-01T23:11:35+0000,gate,TRUST_USDT,0.05163,0.05178,0.05178,0.0001,8.0,0.00010000
2026-07-01T23:11:46+0000,phemex,TRUSTUSDT,0.0518,0.05179,0.0517921,0.00005,4.0,0.00010000
