timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,LIT_USDT,2.416,2.416,2.4186,-0.000088,4.0,-0.00017600
2026-07-16T02:38:20+0000,phemex,LITUSDT,2.413,2.414,2.418488,-0.00003367,4.0,-0.00006734
2026-07-16T02:39:25+0000,gate,LIT_USDT,2.412,2.412,2.4156,-0.000093,4.0,-0.00018600
2026-07-16T02:39:38+0000,phemex,LITUSDT,2.411,2.411,2.415152,-0.000027,4.0,-0.00005400
2026-07-16T02:40:43+0000,gate,LIT_USDT,2.412,2.412,2.4153,-0.000094,4.0,-0.00018800
2026-07-16T02:40:55+0000,phemex,LITUSDT,2.41,2.41,2.414208,-0.00002045,4.0,-0.00004090
2026-07-16T02:42:00+0000,gate,LIT_USDT,2.411,2.411,2.4137,-0.000093,4.0,-0.00018600
2026-07-16T02:42:13+0000,phemex,LITUSDT,2.41,2.41,2.412752,-0.00000772,4.0,-0.00001544
2026-07-16T02:44:33+0000,gate,LIT_USDT,2.405,2.407,2.41,-0.000098,4.0,-0.00019600
2026-07-16T02:44:46+0000,phemex,LITUSDT,2.404,2.404,2.4087,0.00000455,4.0,0.00000910
2026-07-16T05:32:35+0000,gate,LIT_USDT,2.434,2.436,2.4385,-0.000087,4.0,-0.00017400
2026-07-16T05:32:46+0000,phemex,LITUSDT,2.434,2.434,2.439112,-0.00009991,4.0,-0.00019982
2026-07-16T07:37:36+0000,gate,LIT_USDT,2.366,2.369,2.3721,-0.000062,4.0,-0.00012400
2026-07-16T07:37:48+0000,phemex,LITUSDT,2.37,2.371,2.37362,0.00001782,4.0,0.00003564
2026-07-16T13:51:48+0000,gate,LIT_USDT,2.461,2.461,2.4623,-0.000061,4.0,-0.00012200
2026-07-16T13:51:57+0000,phemex,LITUSDT,2.462,2.462,2.4639,-0.00041712,4.0,-0.00083424
2026-07-16T13:53:02+0000,gate,LIT_USDT,2.46,2.46,2.461,-0.000065,4.0,-0.00013000
2026-07-16T13:53:12+0000,phemex,LITUSDT,2.459,2.459,2.46308,-0.00038508,4.0,-0.00077016
2026-07-16T13:54:16+0000,gate,LIT_USDT,2.459,2.459,2.4614,-0.000073,4.0,-0.00014600
2026-07-16T13:54:26+0000,phemex,LITUSDT,2.458,2.458,2.460792,-0.00036969,4.0,-0.00073938
2026-07-16T13:55:31+0000,gate,LIT_USDT,2.448,2.45,2.4529,-0.000083,4.0,-0.00016600
2026-07-16T13:55:41+0000,phemex,LITUSDT,2.45,2.45,2.450636,-0.00035469,4.0,-0.00070938
