timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,TAO_USDT,207.2,207.3,207.41,0.000011,4.0,0.00002200
2026-07-02T03:39:11+0000,phemex,TAOUSDT,207.19,207.19,207.4,-0.00023649,8.0,-0.00023649
2026-07-02T03:40:22+0000,gate,TAO_USDT,207.3,207.4,207.56,0.000013,4.0,0.00002600
2026-07-02T03:40:27+0000,phemex,TAOUSDT,207.39,207.39,207.56666667,-0.00024131,8.0,-0.00024131
2026-07-02T03:41:37+0000,gate,TAO_USDT,207.5,207.5,207.53,0.000012,4.0,0.00002400
2026-07-02T03:41:43+0000,phemex,TAOUSDT,207.32,207.32,207.56666667,-0.00024175,8.0,-0.00024175
2026-07-02T03:42:53+0000,gate,TAO_USDT,207.7,207.7,207.82,0.000014,4.0,0.00002800
2026-07-02T03:42:58+0000,phemex,TAOUSDT,207.8,207.8,207.9,-0.00024674,8.0,-0.00024674
2026-07-02T08:57:46+0000,gate,TAO_USDT,205.9,205.9,206.09,0.000025,4.0,0.00005000
2026-07-02T08:57:52+0000,phemex,TAOUSDT,205.88,205.89,206.06666667,-0.0002495,8.0,-0.00024950
2026-07-02T08:59:04+0000,gate,TAO_USDT,205.8,205.8,205.97,0.00002,4.0,0.00004000
2026-07-02T08:59:14+0000,phemex,TAOUSDT,205.64,205.72,205.9,-0.00026539,8.0,-0.00026539
2026-07-02T09:00:26+0000,gate,TAO_USDT,205.6,205.6,205.85,0.000016,4.0,0.00003200
2026-07-02T09:00:31+0000,phemex,TAOUSDT,205.46,205.59,205.76666667,-0.0002726,8.0,-0.00027260
2026-07-02T09:01:44+0000,gate,TAO_USDT,205.6,205.6,205.73,0.000009,4.0,0.00001800
2026-07-02T09:01:50+0000,phemex,TAOUSDT,205.49,205.64,205.83333333,-0.00030987,8.0,-0.00030987
2026-07-02T14:02:08+0000,gate,TAO_USDT,218.6,218.7,218.89,0.000022,4.0,0.00004400
2026-07-02T14:02:16+0000,phemex,TAOUSDT,218.79,218.79,218.9,-0.00011999,8.0,-0.00011999
2026-07-02T14:03:25+0000,gate,TAO_USDT,218.8,218.8,218.91,0.000025,4.0,0.00005000
2026-07-02T14:03:30+0000,phemex,TAOUSDT,218.69,218.69,218.73333333,-0.00012304,8.0,-0.00012304
2026-07-02T14:04:39+0000,gate,TAO_USDT,217.8,218.1,218.31,0.000023,4.0,0.00004600
2026-07-02T14:04:44+0000,phemex,TAOUSDT,218.2,218.2,218.4,-0.0001083,8.0,-0.00010830
2026-07-02T14:05:53+0000,gate,TAO_USDT,218.2,218.2,218.32,0.000023,4.0,0.00004600
2026-07-02T14:05:57+0000,phemex,TAOUSDT,218.42,218.38,218.4,-0.00010498,8.0,-0.00010498
