timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,XTZ_USDT,0.3638,0.3638,0.3642,-0.00006,8.0,-0.00006000
2026-03-11T02:04:27+0000,phemex,XTZUSDT,0.363,0.363,0.36417824,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,XTZ_USDT,0.3638,0.3638,0.3641,-0.000064,8.0,-0.00006400
2026-03-11T02:05:45+0000,phemex,XTZUSDT,0.363,0.363,0.36399883,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,XTZ_USDT,0.3638,0.3638,0.3641,-0.000069,8.0,-0.00006900
2026-03-11T02:07:02+0000,phemex,XTZUSDT,0.363,0.363,0.36410863,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,XTZ_USDT,0.3638,0.3638,0.364,-0.000071,8.0,-0.00007100
2026-03-11T02:08:18+0000,phemex,XTZUSDT,0.363,0.363,0.36395472,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,XTZ_USDT,0.3638,0.3638,0.364,-0.000071,8.0,-0.00007100
2026-03-11T02:09:34+0000,phemex,XTZUSDT,0.363,0.363,0.36403412,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,XTZ_USDT,0.3638,0.3638,0.3639,-0.00007,8.0,-0.00007000
2026-03-11T02:13:21+0000,phemex,XTZUSDT,0.363,0.363,0.36380864,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,XTZ_USDT,0.363,0.363,0.3636,-0.000066,8.0,-0.00006600
2026-03-11T02:14:37+0000,phemex,XTZUSDT,0.363,0.363,0.3636312,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,XTZ_USDT,0.363,0.363,0.3636,-0.000066,8.0,-0.00006600
2026-03-11T02:14:59+0000,phemex,XTZUSDT,0.363,0.363,0.3636312,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,XTZ_USDT,0.3628,0.363,0.3636,-0.000066,8.0,-0.00006600
2026-03-11T02:35:38+0000,phemex,XTZUSDT,0.363,0.363,0.36360864,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,XTZ_USDT,0.3628,0.3631,0.3637,-0.000066,8.0,-0.00006600
2026-03-11T02:35:58+0000,phemex,XTZUSDT,0.363,0.363,0.36360864,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,XTZ_USDT,0.3631,0.3631,0.3634,-0.000077,8.0,-0.00007700
2026-03-11T02:42:16+0000,phemex,XTZUSDT,0.362,0.362,0.3635606,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,XTZ_USDT,0.3631,0.3631,0.3632,-0.000082,8.0,-0.00008200
2026-03-11T02:43:32+0000,phemex,XTZUSDT,0.362,0.362,0.36320098,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,XTZ_USDT,0.3622,0.3633,0.3638,-0.000087,8.0,-0.00008700
2026-03-11T02:56:31+0000,phemex,XTZUSDT,0.363,0.363,0.36411942,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,XTZ_USDT,0.3622,0.3635,0.3639,-0.000087,8.0,-0.00008700
2026-03-11T02:56:51+0000,phemex,XTZUSDT,0.363,0.363,0.36399982,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,XTZ_USDT,0.3643,0.3646,0.3651,-0.000077,8.0,-0.00007700
2026-03-11T03:03:11+0000,phemex,XTZUSDT,0.365,0.364,0.36486058,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,XTZ_USDT,0.364,0.364,0.3646,-0.000079,8.0,-0.00007900
2026-03-11T03:04:27+0000,phemex,XTZUSDT,0.365,0.364,0.3644302,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,XTZ_USDT,0.3638,0.3639,0.3647,-0.000081,8.0,-0.00008100
2026-03-11T03:05:44+0000,phemex,XTZUSDT,0.363,0.363,0.36453607,0.00005,4.0,0.00010000
2026-03-11T03:17:47+0000,gate,XTZ_USDT,0.3635,0.3636,0.3642,-0.000127,8.0,-0.00012700
2026-03-11T03:17:49+0000,phemex,XTZUSDT,0.364,0.364,0.3640467,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,XTZ_USDT,0.3633,0.3633,0.3636,-0.000121,8.0,-0.00012100
2026-03-11T03:25:21+0000,phemex,XTZUSDT,0.363,0.363,0.36351206,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,XTZ_USDT,0.363,0.3632,0.3636,-0.000118,8.0,-0.00011800
2026-03-11T03:26:37+0000,phemex,XTZUSDT,0.363,0.363,0.36356157,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,XTZ_USDT,0.364,0.3642,0.3644,-0.000095,8.0,-0.00009500
2026-03-11T03:34:38+0000,phemex,XTZUSDT,0.364,0.364,0.36457738,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,XTZ_USDT,0.3638,0.3644,0.3648,-0.000086,8.0,-0.00008600
2026-03-11T03:38:32+0000,phemex,XTZUSDT,0.364,0.364,0.36502324,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,XTZ_USDT,0.3641,0.3643,0.3648,-0.000078,8.0,-0.00007800
2026-03-11T03:43:39+0000,phemex,XTZUSDT,0.364,0.364,0.36479489,0.00005,4.0,0.00010000
