timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,SPACEX_USDT,2350.51,2350.07,2350.07,0.0001,8.0,0.00010000
2026-05-29T00:02:27+0000,phemex,SPACEXUSDT,2352.99,2350.55,2350.51,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,SPACEX_USDT,2353.6,2353.89,2353.89,0.0001,8.0,0.00010000
2026-05-29T00:29:54+0000,phemex,SPACEXUSDT,2350.4,2352.24,2353.6,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,SPACEX_USDT,2354.21,2354.19,2354.19,0.0001,8.0,0.00010000
2026-05-29T00:41:38+0000,phemex,SPACEXUSDT,2349.74,2353.29,2354.21,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,SPACEX_USDT,2355,2355.76,2355.76,0.0001,8.0,0.00010000
2026-05-29T00:42:56+0000,phemex,SPACEXUSDT,2349.6,2354.92,2355.76,0,8.0,0.00000000
2026-05-29T00:46:37+0000,gate,SPACEX_USDT,2358.32,2357.68,2357.68,0.0001,8.0,0.00010000
2026-05-29T00:47:00+0000,phemex,SPACEXUSDT,2354.14,2357.16,2358.32,0,8.0,0.00000000
2026-05-29T00:50:33+0000,gate,SPACEX_USDT,2357.92,2357.47,2357.47,0.0001,8.0,0.00010000
2026-05-29T00:50:50+0000,phemex,SPACEXUSDT,2354.54,2356.06,2357.47,0,8.0,0.00000000
2026-05-29T00:54:23+0000,gate,SPACEX_USDT,2361.15,2361.15,2361.15,0.0001,8.0,0.00010000
2026-05-29T00:54:40+0000,phemex,SPACEXUSDT,2362.96,2361.15,2361.15,0,8.0,0.00000000
2026-05-29T00:55:42+0000,gate,SPACEX_USDT,2361.98,2361.9,2361.9,0.0001,8.0,0.00010000
2026-05-29T00:56:00+0000,phemex,SPACEXUSDT,2364.1,2361.98,2361.98,0,8.0,0.00000000
2026-05-29T00:59:32+0000,gate,SPACEX_USDT,2361.97,2361.72,2361.72,0.0001,8.0,0.00010000
2026-05-29T00:59:49+0000,phemex,SPACEXUSDT,2363.05,2361.97,2361.97,0,8.0,0.00000000
