timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ONT_USDT,0.04648,0.04649,0.0466,0.00005,4.0,0.00010000
2026-02-14T02:06:11+0000,phemex,ONTUSDT,0.0465,0.0465,0.0465008,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,ONT_USDT,0.04648,0.04649,0.0466,0.00005,4.0,0.00010000
2026-02-14T02:07:25+0000,phemex,ONTUSDT,0.0465,0.0465,0.04659813,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,ONT_USDT,0.04657,0.0465,0.0466,0.00005,4.0,0.00010000
2026-02-14T02:08:39+0000,phemex,ONTUSDT,0.0465,0.0465,0.04659813,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,ONT_USDT,0.04657,0.04657,0.0466,0.00005,4.0,0.00010000
2026-02-14T02:10:01+0000,phemex,ONTUSDT,0.0465,0.0466,0.0466117,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,ONT_USDT,0.04636,0.04636,0.0465,0.00005,4.0,0.00010000
2026-02-14T02:45:24+0000,phemex,ONTUSDT,0.0465,0.0464,0.04640872,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,ONT_USDT,0.04636,0.04639,0.0465,0.00005,4.0,0.00010000
2026-02-14T02:53:13+0000,phemex,ONTUSDT,0.0465,0.0464,0.0464866,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,ONT_USDT,0.04636,0.04636,0.0464,0.00005,4.0,0.00010000
2026-02-14T02:54:29+0000,phemex,ONTUSDT,0.0465,0.0464,0.04640872,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,ONT_USDT,0.04636,0.0464,0.0465,0.00005,4.0,0.00010000
2026-02-14T02:55:43+0000,phemex,ONTUSDT,0.0465,0.0464,0.04648766,0.00005,4.0,0.00010000
