timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,SQQQ_USDT,36.19,36.19,36.208,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,SQQQUSDT,36.21,36.21,36.204,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,SQQQ_USDT,36.07,36.14,36.183,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,SQQQUSDT,36.14,36.17,36.179,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,SQQQ_USDT,36.1,36.14,36.187,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,SQQQUSDT,36.21,36.19,36.186,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,SQQQ_USDT,36.08,36.13,36.185,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,SQQQUSDT,36.21,36.19,36.184,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,SQQQ_USDT,36.17,36.17,36.193,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,SQQQUSDT,36.2,36.19,36.187,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,SQQQ_USDT,36.17,36.17,36.193,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,SQQQUSDT,36.17,36.18,36.182,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,SQQQ_USDT,36.1,36.13,36.179,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,SQQQUSDT,36.17,36.17,36.177,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,SQQQ_USDT,36.09,36.13,36.177,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,SQQQUSDT,36.17,36.17,36.167,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,SQQQ_USDT,36.12,36.12,36.133,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,SQQQUSDT,36.14,36.13,36.129,0,8.0,0.00000000
