timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,SNXX_USDT,17.94,17.94,17.9321,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,SNXXUSDT,17.92,17.92,17.931,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,SNXX_USDT,17.93,17.926,17.9264,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,SNXXUSDT,17.95,17.92,17.9236,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,SNXX_USDT,17.929,17.931,17.9246,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,SNXXUSDT,17.92,17.92,17.9231,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,SNXX_USDT,17.92,17.924,17.9223,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,SNXXUSDT,17.92,17.92,17.9228,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,SNXX_USDT,17.354,17.357,17.3667,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,SNXXUSDT,17.36,17.36,17.3657,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,SNXX_USDT,17.478,17.484,17.4956,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,SNXXUSDT,17.46,17.45,17.451,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,SNXX_USDT,17.428,17.434,17.451,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,SNXXUSDT,17.43,17.42,17.4198,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,SNXX_USDT,17.44,17.44,17.4563,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,SNXXUSDT,17.43,17.44,17.4384,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,SNXX_USDT,17.4,17.424,17.4439,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,SNXXUSDT,17.43,17.43,17.4288,0,8.0,0.00000000
