timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,HBAR_USDT,0.1007,0.10067,0.100767,-0.000051,8.0,-0.00005100
2026-03-05T02:09:27+0000,phemex,HBARUSDT,0.10075,0.10078,0.10083408,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,HBAR_USDT,0.10076,0.10076,0.100812,-0.00005,8.0,-0.00005000
2026-03-05T02:10:43+0000,phemex,HBARUSDT,0.10075,0.10075,0.10079697,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,HBAR_USDT,0.10072,0.10074,0.100823,-0.00005,8.0,-0.00005000
2026-03-05T02:11:58+0000,phemex,HBARUSDT,0.10074,0.10074,0.10080408,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,HBAR_USDT,0.10077,0.10078,0.100873,-0.00005,8.0,-0.00005000
2026-03-05T02:13:15+0000,phemex,HBARUSDT,0.10084,0.10084,0.10089289,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,HBAR_USDT,0.10096,0.10094,0.100998,-0.000047,8.0,-0.00004700
2026-03-05T02:14:30+0000,phemex,HBARUSDT,0.10092,0.10094,0.10100342,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,HBAR_USDT,0.10091,0.10091,0.100927,-0.000049,8.0,-0.00004900
2026-03-05T02:18:15+0000,phemex,HBARUSDT,0.10087,0.10088,0.10093605,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,HBAR_USDT,0.10084,0.10083,0.100898,-0.000049,8.0,-0.00004900
2026-03-05T02:19:30+0000,phemex,HBARUSDT,0.10084,0.10089,0.10094302,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,HBAR_USDT,0.10084,0.10086,0.100947,-0.000049,8.0,-0.00004900
2026-03-05T02:19:50+0000,phemex,HBARUSDT,0.10089,0.10089,0.10095026,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,HBAR_USDT,0.10067,0.10067,0.100745,-0.000055,8.0,-0.00005500
2026-03-05T02:27:20+0000,phemex,HBARUSDT,0.10063,0.10064,0.1007,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,HBAR_USDT,0.1006,0.1006,0.100683,-0.000057,8.0,-0.00005700
2026-03-05T02:28:36+0000,phemex,HBARUSDT,0.1006,0.10062,0.10066974,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,HBAR_USDT,0.10034,0.10037,0.100455,-0.000056,8.0,-0.00005600
2026-03-05T02:40:33+0000,phemex,HBARUSDT,0.10036,0.10038,0.10044842,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,HBAR_USDT,0.10053,0.10051,0.100565,-0.000046,8.0,-0.00004600
2026-03-05T02:50:32+0000,phemex,HBARUSDT,0.10056,0.10056,0.10062105,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,HBAR_USDT,0.10053,0.10053,0.100575,-0.000046,8.0,-0.00004600
2026-03-05T02:50:52+0000,phemex,HBARUSDT,0.10056,0.10056,0.10061724,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,HBAR_USDT,0.10055,0.10055,0.100632,-0.000049,8.0,-0.00004900
2026-03-05T02:58:22+0000,phemex,HBARUSDT,0.10057,0.10057,0.10064079,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,HBAR_USDT,0.10067,0.10067,0.100705,-0.000047,8.0,-0.00004700
2026-03-05T02:59:37+0000,phemex,HBARUSDT,0.10065,0.10069,0.10077473,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,HBAR_USDT,0.10091,0.10093,0.101012,-0.000047,8.0,-0.00004700
2026-03-05T03:07:27+0000,phemex,HBARUSDT,0.10091,0.10093,0.10101381,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,HBAR_USDT,0.10087,0.10091,0.100992,-0.000048,8.0,-0.00004800
2026-03-05T03:08:43+0000,phemex,HBARUSDT,0.10089,0.1009,0.1009825,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,HBAR_USDT,0.10082,0.10082,0.100903,-0.000053,8.0,-0.00005300
2026-03-05T03:11:34+0000,phemex,HBARUSDT,0.10084,0.10084,0.10091092,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,HBAR_USDT,0.1008,0.10081,0.100928,-0.000058,8.0,-0.00005800
2026-03-05T03:20:19+0000,phemex,HBARUSDT,0.10087,0.10087,0.10090789,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,gate,HBAR_USDT,0.10085,0.10085,0.100905,-0.000059,8.0,-0.00005900
2026-03-05T03:21:35+0000,phemex,HBARUSDT,0.10079,0.10079,0.10085,0.0001,8.0,0.00010000
