timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,GIGGLE_USDT,41.65,41.67,41.676,0.00005,4.0,0.00010000
2026-08-01T02:49:51+0000,phemex,GIGGLEUSDT,41.65,41.65,41.6412,0.0002644,4.0,0.00052880
2026-08-01T02:50:57+0000,gate,GIGGLE_USDT,41.95,41.73,41.735,0.00005,4.0,0.00010000
2026-08-01T02:51:11+0000,phemex,GIGGLEUSDT,42.1,42.43,42.447,0.00017905,4.0,0.00035810
2026-08-01T02:52:17+0000,gate,GIGGLE_USDT,43.08,43.11,43.118,0.00005,4.0,0.00010000
2026-08-01T02:52:32+0000,phemex,GIGGLEUSDT,42.98,42.97,42.9848,0.00006288,4.0,0.00012576
2026-08-01T02:53:39+0000,gate,GIGGLE_USDT,43.16,43.08,43.08,0.00005,4.0,0.00010000
2026-08-01T02:53:53+0000,phemex,GIGGLEUSDT,44,44.16,44.249,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,GIGGLE_USDT,43.81,43.9,43.909,0.00005,4.0,0.00010000
2026-08-01T02:57:54+0000,phemex,GIGGLEUSDT,43.84,43.82,43.83,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,GIGGLE_USDT,43.62,43.67,43.678,0.00005,4.0,0.00010000
2026-08-01T03:01:41+0000,phemex,GIGGLEUSDT,43.68,43.66,43.6736,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,GIGGLE_USDT,44.68,44.63,44.631,0.00005,4.0,0.00010000
2026-08-01T03:05:44+0000,phemex,GIGGLEUSDT,44.52,44.52,44.6598,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,GIGGLE_USDT,44.34,44.29,44.296,0.00005,4.0,0.00010000
2026-08-01T03:07:04+0000,phemex,GIGGLEUSDT,44.36,44.25,44.2618,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,GIGGLE_USDT,45.71,45.78,45.788,0.00005,4.0,0.00010000
2026-08-01T03:23:47+0000,phemex,GIGGLEUSDT,45.72,45.72,45.734,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,GIGGLE_USDT,44.52,44.51,44.515,0.000044,4.0,0.00008800
2026-08-01T03:49:59+0000,phemex,GIGGLEUSDT,44.66,44.62,44.5746,0.00005,4.0,0.00010000
