timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,ASR_USDT,1.285,1.286,1.286,0.00005,4.0,0.00010000
2026-05-08T00:37:39+0000,phemex,ASRUSDT,1.287,1.286,1.286,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,ASR_USDT,1.278,1.278,1.274,0.00005,4.0,0.00010000
2026-05-08T02:58:11+0000,phemex,ASRUSDT,1.279,1.279,1.278,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,ASR_USDT,1.278,1.278,1.274,0.00005,4.0,0.00010000
2026-05-08T02:59:29+0000,phemex,ASRUSDT,1.279,1.279,1.278,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,ASR_USDT,1.281,1.281,1.278,0.00005,4.0,0.00010000
2026-05-08T03:00:46+0000,phemex,ASRUSDT,1.282,1.282,1.28188889,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,ASR_USDT,1.272,1.275,1.275,0.00005,4.0,0.00010000
2026-05-08T03:02:04+0000,phemex,ASRUSDT,1.279,1.278,1.27655556,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,ASR_USDT,1.277,1.276,1.275,0.00005,4.0,0.00010000
2026-05-08T03:04:32+0000,phemex,ASRUSDT,1.276,1.276,1.27655556,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,ASR_USDT,1.276,1.275,1.275,0.00005,4.0,0.00010000
2026-05-08T03:05:49+0000,phemex,ASRUSDT,1.279,1.276,1.27566667,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,ASR_USDT,1.277,1.281,1.281,0.00005,4.0,0.00010000
2026-05-08T03:46:23+0000,phemex,ASRUSDT,1.284,1.281,1.281,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,ASR_USDT,1.278,1.277,1.277,0.00005,4.0,0.00010000
2026-05-08T05:41:18+0000,phemex,ASRUSDT,1.274,1.274,1.273,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,ASR_USDT,1.275,1.275,1.279,0.00005,4.0,0.00010000
2026-05-08T05:58:15+0000,phemex,ASRUSDT,1.278,1.276,1.276,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,ASR_USDT,1.275,1.275,1.279,0.00005,4.0,0.00010000
2026-05-08T05:59:32+0000,phemex,ASRUSDT,1.278,1.276,1.276,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,ASR_USDT,1.277,1.277,1.28,0.00005,4.0,0.00010000
2026-05-08T06:40:26+0000,phemex,ASRUSDT,1.278,1.277,1.278,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,ASR_USDT,1.277,1.277,1.28,0.00005,4.0,0.00010000
2026-05-08T06:41:41+0000,phemex,ASRUSDT,1.278,1.277,1.278,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,ASR_USDT,1.311,1.311,1.311,0.00005,4.0,0.00010000
2026-05-08T07:43:57+0000,phemex,ASRUSDT,1.314,1.311,1.3117,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,ASR_USDT,1.313,1.311,1.311,0.00005,4.0,0.00010000
2026-05-08T07:45:13+0000,phemex,ASRUSDT,1.312,1.31,1.3102,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,ASR_USDT,1.311,1.309,1.309,0.00005,4.0,0.00010000
2026-05-08T07:46:30+0000,phemex,ASRUSDT,1.312,1.309,1.309,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,ASR_USDT,1.311,1.309,1.309,0.00005,4.0,0.00010000
2026-05-08T07:47:46+0000,phemex,ASRUSDT,1.309,1.306,1.3066,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,ASR_USDT,1.325,1.323,1.323,0.00005,4.0,0.00010000
2026-05-08T08:10:39+0000,phemex,ASRUSDT,1.324,1.323,1.323,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,ASR_USDT,1.313,1.313,1.313,0.00005,4.0,0.00010000
2026-05-08T08:33:33+0000,phemex,ASRUSDT,1.316,1.315,1.3135,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,ASR_USDT,1.308,1.312,1.313,0.00005,4.0,0.00010000
2026-05-08T08:42:34+0000,phemex,ASRUSDT,1.311,1.311,1.3117,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,ASR_USDT,1.307,1.305,1.303,0.00005,4.0,0.00010000
2026-05-08T09:23:32+0000,phemex,ASRUSDT,1.306,1.305,1.3034,0.00005,4.0,0.00010000
2026-05-08T10:45:23+0000,gate,ASR_USDT,1.302,1.302,1.302,0.00005,4.0,0.00010000
2026-05-08T10:45:32+0000,phemex,ASRUSDT,1.303,1.303,1.3026,0.00005,4.0,0.00010000
2026-05-08T11:17:22+0000,gate,ASR_USDT,1.298,1.299,1.3,0.00005,4.0,0.00010000
2026-05-08T11:17:32+0000,phemex,ASRUSDT,1.301,1.3,1.29888889,0.00005,4.0,0.00010000
2026-05-08T11:39:13+0000,gate,ASR_USDT,1.292,1.291,1.291,0.00005,4.0,0.00010000
2026-05-08T11:39:22+0000,phemex,ASRUSDT,1.291,1.291,1.2905,0.00005,4.0,0.00010000
