timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,APT_USDT,0.8604,0.8604,0.86112,-0.000036,8.0,-0.00003600
2026-04-15T00:52:21+0000,phemex,APTUSDT,0.8601,0.8602,0.86109113,-0.00015561,8.0,-0.00015561
2026-04-15T02:37:08+0000,gate,APT_USDT,0.8597,0.8599,0.86098,-0.000043,8.0,-0.00004300
2026-04-15T02:37:10+0000,phemex,APTUSDT,0.8603,0.8603,0.86109738,-0.0001212,8.0,-0.00012120
2026-04-15T02:38:25+0000,gate,APT_USDT,0.861,0.861,0.86105,-0.000044,8.0,-0.00004400
2026-04-15T02:38:27+0000,phemex,APTUSDT,0.8598,0.8602,0.86107266,-0.00012879,8.0,-0.00012879
2026-04-15T02:39:41+0000,gate,APT_USDT,0.861,0.861,0.8612,-0.000041,8.0,-0.00004100
2026-04-15T02:39:43+0000,phemex,APTUSDT,0.8607,0.8609,0.86190461,-0.00013495,8.0,-0.00013495
2026-04-15T02:40:58+0000,gate,APT_USDT,0.8605,0.8605,0.86113,-0.000043,8.0,-0.00004300
2026-04-15T02:41:00+0000,phemex,APTUSDT,0.8602,0.8602,0.86110574,-0.00014516,8.0,-0.00014516
2026-04-15T02:43:31+0000,gate,APT_USDT,0.8602,0.8604,0.86118,-0.00004,8.0,-0.00004000
2026-04-15T02:43:33+0000,phemex,APTUSDT,0.8604,0.8604,0.86112884,-0.00014667,8.0,-0.00014667
2026-04-15T02:44:48+0000,gate,APT_USDT,0.8603,0.8603,0.86082,-0.00004,8.0,-0.00004000
2026-04-15T02:44:50+0000,phemex,APTUSDT,0.8604,0.8604,0.86112097,-0.00014539,8.0,-0.00014539
2026-04-15T02:47:21+0000,gate,APT_USDT,0.8606,0.8606,0.86132,-0.000034,8.0,-0.00003400
2026-04-15T02:47:23+0000,phemex,APTUSDT,0.8602,0.8602,0.86114843,-0.00013286,8.0,-0.00013286
2026-04-15T02:47:43+0000,gate,APT_USDT,0.86,0.8604,0.86113,-0.000034,8.0,-0.00003400
2026-04-15T02:47:45+0000,phemex,APTUSDT,0.8601,0.8601,0.86101424,-0.00013286,8.0,-0.00013286
2026-04-15T02:56:32+0000,gate,APT_USDT,0.8598,0.86,0.86045,-0.000023,8.0,-0.00002300
2026-04-15T02:56:34+0000,phemex,APTUSDT,0.8602,0.8602,0.86034681,-0.0001098,8.0,-0.00010980
2026-04-15T03:04:26+0000,gate,APT_USDT,0.8618,0.862,0.86205,-0.000001,8.0,-0.00000100
2026-04-15T03:04:28+0000,phemex,APTUSDT,0.8614,0.8615,0.8620327,-0.00007299,8.0,-0.00007299
2026-04-15T03:08:40+0000,gate,APT_USDT,0.8608,0.8608,0.86157,0.000004,8.0,0.00000400
2026-04-15T03:08:42+0000,phemex,APTUSDT,0.861,0.861,0.86122541,-0.00006947,8.0,-0.00006947
2026-04-15T03:16:16+0000,gate,APT_USDT,0.8613,0.8613,0.86228,0.000002,8.0,0.00000200
2026-04-15T03:16:18+0000,phemex,APTUSDT,0.8616,0.8616,0.86212933,-0.00005856,8.0,-0.00005856
2026-04-15T03:17:33+0000,gate,APT_USDT,0.8613,0.8614,0.86223,0.000004,8.0,0.00000400
2026-04-15T03:17:34+0000,phemex,APTUSDT,0.8617,0.8617,0.86216865,-0.00005722,8.0,-0.00005722
2026-04-15T03:25:26+0000,gate,APT_USDT,0.8633,0.8634,0.8639,0.000013,8.0,0.00001300
2026-04-15T03:25:27+0000,phemex,APTUSDT,0.8629,0.8634,0.86399151,-0.00004363,8.0,-0.00004363
2026-04-15T03:29:32+0000,gate,APT_USDT,0.8636,0.8636,0.86407,0.00002,8.0,0.00002000
2026-04-15T03:29:34+0000,phemex,APTUSDT,0.8634,0.8633,0.86339373,-0.00003571,8.0,-0.00003571
2026-04-15T03:46:19+0000,gate,APT_USDT,0.8629,0.8629,0.8638,0.000028,8.0,0.00002800
