timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,VET_USDT,0.00782,0.00783,0.007845,0.0001,8.0,0.00010000
2026-02-21T02:03:22+0000,phemex,VETUSDT,0.00783,0.00783,0.00784142,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,VET_USDT,0.00781,0.00782,0.00784,0.0001,8.0,0.00010000
2026-02-21T02:04:36+0000,phemex,VETUSDT,0.00783,0.00783,0.00784116,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,VET_USDT,0.00781,0.00782,0.007841,0.0001,8.0,0.00010000
2026-02-21T02:05:50+0000,phemex,VETUSDT,0.00783,0.00783,0.00784047,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,VET_USDT,0.00781,0.00782,0.007843,0.0001,8.0,0.00010000
2026-02-21T02:07:05+0000,phemex,VETUSDT,0.00783,0.00783,0.00784058,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,VET_USDT,0.00781,0.00782,0.007848,0.0001,8.0,0.00010000
2026-02-21T02:08:19+0000,phemex,VETUSDT,0.00784,0.00784,0.00784879,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,VET_USDT,0.00781,0.00783,0.00785,0.0001,8.0,0.00010000
2026-02-21T02:09:33+0000,phemex,VETUSDT,0.00784,0.00784,0.00784911,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,VET_USDT,0.00783,0.00784,0.007862,0.0001,8.0,0.00010000
2026-02-21T02:23:16+0000,phemex,VETUSDT,0.00785,0.00785,0.0078597,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,VET_USDT,0.00786,0.00786,0.007874,0.0001,8.0,0.00010000
2026-02-21T02:50:24+0000,phemex,VETUSDT,0.00787,0.00787,0.0078764,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,VET_USDT,0.00782,0.00782,0.007845,0.0001,8.0,0.00010000
2026-02-21T03:13:21+0000,phemex,VETUSDT,0.00784,0.00784,0.0078461,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,VET_USDT,0.00782,0.00782,0.007842,0.0001,8.0,0.00010000
2026-02-21T03:14:35+0000,phemex,VETUSDT,0.00783,0.00783,0.0078397,0.0001,8.0,0.00010000
