timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,OPG_USDT,0.154,0.1542,0.154313,0.00005,4.0,0.00010000
2026-06-18T04:03:37+0000,phemex,OPGUSDT,0.1542,0.154,0.15403005,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,OPG_USDT,0.1536,0.1536,0.153785,0.00005,4.0,0.00010000
2026-06-18T04:04:55+0000,phemex,OPGUSDT,0.1529,0.1529,0.15366999,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,OPG_USDT,0.1543,0.1543,0.154339,0.00005,4.0,0.00010000
2026-06-18T04:06:14+0000,phemex,OPGUSDT,0.153,0.1538,0.15455857,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,OPG_USDT,0.1545,0.1541,0.154185,0.00005,4.0,0.00010000
2026-06-18T04:07:32+0000,phemex,OPGUSDT,0.1528,0.1532,0.1538785,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,OPG_USDT,0.1525,0.1525,0.152563,0.00005,4.0,0.00010000
2026-06-18T04:22:33+0000,phemex,OPGUSDT,0.1507,0.1519,0.15265836,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,OPG_USDT,0.1527,0.1526,0.152643,0.00005,4.0,0.00010000
2026-06-18T04:23:52+0000,phemex,OPGUSDT,0.1515,0.1516,0.15226831,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,OPG_USDT,0.1514,0.1514,0.151634,0.00005,4.0,0.00010000
2026-06-18T10:22:12+0000,phemex,OPGUSDT,0.1507,0.1507,0.15139366,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,OPG_USDT,0.1513,0.1513,0.151336,0.00005,4.0,0.00010000
2026-06-18T10:23:28+0000,phemex,OPGUSDT,0.1502,0.1507,0.15127363,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,OPG_USDT,0.1512,0.1512,0.151412,0.00005,4.0,0.00010000
2026-06-18T10:24:42+0000,phemex,OPGUSDT,0.1502,0.1505,0.15117363,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,OPG_USDT,0.151,0.1511,0.151274,0.000049,4.0,0.00009800
2026-06-18T10:25:57+0000,phemex,OPGUSDT,0.1499,0.1506,0.15125363,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,OPG_USDT,0.1514,0.1514,0.151602,0.00005,4.0,0.00010000
2026-06-18T10:29:38+0000,phemex,OPGUSDT,0.15,0.1507,0.15135514,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,OPG_USDT,0.146,0.1463,0.146586,-0.000065,4.0,-0.00013000
2026-06-18T15:27:15+0000,phemex,OPGUSDT,0.1459,0.1459,0.14619758,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,OPG_USDT,0.1462,0.1462,0.146355,-0.000068,4.0,-0.00013600
2026-06-18T15:28:30+0000,phemex,OPGUSDT,0.1458,0.1458,0.14619902,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,OPG_USDT,0.1462,0.1463,0.146514,-0.000065,4.0,-0.00013000
2026-06-18T15:29:46+0000,phemex,OPGUSDT,0.146,0.146,0.14641758,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,OPG_USDT,0.1466,0.1466,0.14665,-0.000062,4.0,-0.00012400
2026-06-18T15:31:01+0000,phemex,OPGUSDT,0.146,0.1462,0.14665758,0.00005,4.0,0.00010000
