timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,RIVER_USDT,2.628,2.628,2.623,0.00094,4.0,0.00188000
2026-08-14T00:06:41+0000,phemex,RIVERUSDT,0,2.621,2.62108,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,RIVER_USDT,2.629,2.626,2.6218,0.000349,4.0,0.00069800
2026-08-14T01:57:55+0000,phemex,RIVERUSDT,0,2.621,2.62109,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,RIVER_USDT,2.629,2.628,2.6229,0.000354,4.0,0.00070800
2026-08-14T01:59:15+0000,phemex,RIVERUSDT,0,2.621,2.6212,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,RIVER_USDT,2.629,2.629,2.6231,0.000368,4.0,0.00073600
2026-08-14T02:00:32+0000,phemex,RIVERUSDT,0,2.62,2.62059,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,RIVER_USDT,2.629,2.629,2.6223,0.000372,4.0,0.00074400
2026-08-14T02:01:49+0000,phemex,RIVERUSDT,0,2.62,2.62002,0.00005,4.0,0.00010000
