timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,LSK_USDT,0.1308,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T02:04:32+0000,phemex,LSKUSDT,0.1311,0.1311,0.13086667,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,LSK_USDT,0.1308,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T02:05:49+0000,phemex,LSKUSDT,0.131,0.131,0.13084444,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,LSK_USDT,0.1308,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T02:07:06+0000,phemex,LSKUSDT,0.131,0.131,0.13085556,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,LSK_USDT,0.1306,0.1307,0.1308,0.0001,8.0,0.00010000
2026-03-11T02:08:22+0000,phemex,LSKUSDT,0.1307,0.1308,0.13081111,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,LSK_USDT,0.1306,0.1307,0.1308,0.0001,8.0,0.00010000
2026-03-11T02:09:39+0000,phemex,LSKUSDT,0.1306,0.1308,0.13083333,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,LSK_USDT,0.1306,0.1306,0.1308,0.0001,8.0,0.00010000
2026-03-11T02:13:25+0000,phemex,LSKUSDT,0.1306,0.1305,0.13046667,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,LSK_USDT,0.1306,0.1306,0.1308,0.0001,8.0,0.00010000
2026-03-11T02:14:43+0000,phemex,LSKUSDT,0.1305,0.1305,0.13043333,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,LSK_USDT,0.1306,0.1306,0.1308,0.0001,8.0,0.00010000
2026-03-11T02:15:03+0000,phemex,LSKUSDT,0.1303,0.1304,0.1304,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,LSK_USDT,0.1306,0.1306,0.1308,0.0001,8.0,0.00010000
2026-03-11T02:35:43+0000,phemex,LSKUSDT,0.1306,0.1307,0.13083,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.0001,8.0,0.00010000
2026-03-11T02:36:03+0000,phemex,LSKUSDT,0.1306,0.1306,0.13083,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.0001,8.0,0.00010000
2026-03-11T02:42:20+0000,phemex,LSKUSDT,0.1304,0.1304,0.13078889,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.000091,8.0,0.00009100
2026-03-11T02:43:37+0000,phemex,LSKUSDT,0.1302,0.1304,0.13078889,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,LSK_USDT,0.1304,0.1304,0.1307,-0.000011,8.0,-0.00001100
2026-03-11T02:56:35+0000,phemex,LSKUSDT,0.1305,0.1305,0.1305,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,LSK_USDT,0.1304,0.1304,0.1307,-0.000011,8.0,-0.00001100
2026-03-11T02:56:55+0000,phemex,LSKUSDT,0.1305,0.1305,0.1305,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,LSK_USDT,0.1305,0.1306,0.1308,-0.000007,8.0,-0.00000700
2026-03-11T03:03:15+0000,phemex,LSKUSDT,0.1307,0.1307,0.1307,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,LSK_USDT,0.1304,0.1305,0.1307,-0.000004,8.0,-0.00000400
2026-03-11T03:04:31+0000,phemex,LSKUSDT,0.1307,0.1302,0.13026667,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,LSK_USDT,0.1304,0.1303,0.1304,-0.000001,8.0,-0.00000100
2026-03-11T03:05:49+0000,phemex,LSKUSDT,0.1306,0.1302,0.130225,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,LSK_USDT,0.1306,0.1305,0.1305,0.000029,8.0,0.00002900
2026-03-11T03:17:33+0000,phemex,LSKUSDT,0.1306,0.1306,0.13025,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,LSK_USDT,0.1306,0.1305,0.1305,0.000048,8.0,0.00004800
2026-03-11T03:25:25+0000,phemex,LSKUSDT,0.1307,0.1305,0.13025,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,LSK_USDT,0.1306,0.1305,0.1305,0.00005,8.0,0.00005000
2026-03-11T03:26:42+0000,phemex,LSKUSDT,0.1305,0.1305,0.13025,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,LSK_USDT,0.1306,0.1306,0.1306,0.000067,8.0,0.00006700
2026-03-11T03:34:42+0000,phemex,LSKUSDT,0.1307,0.1308,0.13085,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.000075,8.0,0.00007500
2026-03-11T03:38:36+0000,phemex,LSKUSDT,0.1306,0.1308,0.1308,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.000084,8.0,0.00008400
2026-03-11T03:43:43+0000,phemex,LSKUSDT,0.1305,0.1306,0.13075,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.00009,8.0,0.00009000
2026-03-11T03:46:16+0000,phemex,LSKUSDT,0.1305,0.1305,0.13075,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.000092,8.0,0.00009200
2026-03-11T03:47:32+0000,phemex,LSKUSDT,0.1306,0.1306,0.13075,0.00005,4.0,0.00010000
2026-03-11T03:48:43+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.000093,8.0,0.00009300
2026-03-11T03:48:49+0000,phemex,LSKUSDT,0.1305,0.1305,0.1305,0.00005,4.0,0.00010000
2026-03-11T03:49:04+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.000092,8.0,0.00009200
2026-03-11T03:49:09+0000,phemex,LSKUSDT,0.1305,0.1304,0.1304,0.00005,4.0,0.00010000
2026-03-11T03:56:39+0000,gate,LSK_USDT,0.1306,0.1306,0.1307,0.000099,8.0,0.00009900
2026-03-11T03:56:44+0000,phemex,LSKUSDT,0.1305,0.1304,0.1304,0.00005,4.0,0.00010000
2026-03-11T04:08:22+0000,gate,LSK_USDT,0.1305,0.1305,0.1305,0.000092,8.0,0.00009200
2026-03-11T04:08:27+0000,phemex,LSKUSDT,0.1303,0.1302,0.13025,0.00005,4.0,0.00010000
2026-03-11T04:09:39+0000,gate,LSK_USDT,0.1305,0.1305,0.1305,0.000093,8.0,0.00009300
2026-03-11T04:09:44+0000,phemex,LSKUSDT,0.1303,0.1302,0.130225,0.00005,4.0,0.00010000
2026-03-11T04:17:33+0000,gate,LSK_USDT,0.1305,0.1305,0.1305,0.0001,8.0,0.00010000
2026-03-11T04:17:38+0000,phemex,LSKUSDT,0.1305,0.1306,0.13069,0.00005,4.0,0.00010000
2026-03-11T04:25:37+0000,gate,LSK_USDT,0.1305,0.131,0.131,0.0001,8.0,0.00010000
2026-03-11T04:25:42+0000,phemex,LSKUSDT,0.1313,0.131,0.13097,0.00005,4.0,0.00010000
2026-03-11T04:29:26+0000,gate,LSK_USDT,0.1312,0.1311,0.131,0.0001,8.0,0.00010000
2026-03-11T04:29:31+0000,phemex,LSKUSDT,0.1315,0.1311,0.13099,0.00005,4.0,0.00010000
2026-03-11T04:38:38+0000,gate,LSK_USDT,0.1311,0.1311,0.1311,0.0001,8.0,0.00010000
2026-03-11T04:38:44+0000,phemex,LSKUSDT,0.1311,0.1311,0.1311,0.00005,4.0,0.00010000
2026-03-11T04:41:10+0000,gate,LSK_USDT,0.1311,0.1311,0.1311,0.0001,8.0,0.00010000
2026-03-11T04:41:16+0000,phemex,LSKUSDT,0.1311,0.1313,0.1313,0.00005,4.0,0.00010000
2026-03-11T04:41:31+0000,gate,LSK_USDT,0.1311,0.1311,0.1311,0.0001,8.0,0.00010000
2026-03-11T04:41:36+0000,phemex,LSKUSDT,0.1311,0.1313,0.1313,0.00005,4.0,0.00010000
2026-03-11T04:49:10+0000,gate,LSK_USDT,0.1311,0.1313,0.1314,0.0001,8.0,0.00010000
2026-03-11T04:49:16+0000,phemex,LSKUSDT,0.1312,0.1318,0.13188571,0.00005,4.0,0.00010000
2026-03-11T04:50:27+0000,gate,LSK_USDT,0.1311,0.1313,0.1314,0.0001,8.0,0.00010000
2026-03-11T04:50:33+0000,phemex,LSKUSDT,0.1313,0.1317,0.13188571,0.00005,4.0,0.00010000
2026-03-11T04:51:44+0000,gate,LSK_USDT,0.1311,0.1313,0.1314,0.0001,8.0,0.00010000
2026-03-11T04:51:50+0000,phemex,LSKUSDT,0.1312,0.1317,0.1319,0.00005,4.0,0.00010000
2026-03-11T04:52:04+0000,gate,LSK_USDT,0.1311,0.1313,0.1314,0.0001,8.0,0.00010000
2026-03-11T04:52:10+0000,phemex,LSKUSDT,0.1312,0.1316,0.1319,0.00005,4.0,0.00010000
2026-03-11T04:58:21+0000,gate,LSK_USDT,0.1311,0.1313,0.1314,0.0001,8.0,0.00010000
2026-03-11T04:58:28+0000,phemex,LSKUSDT,0.1312,0.1314,0.1319,-0.00003344,4.0,-0.00006688
2026-03-11T04:59:37+0000,gate,LSK_USDT,0.1311,0.1313,0.1314,0.0001,8.0,0.00010000
2026-03-11T04:59:43+0000,phemex,LSKUSDT,0.1313,0.1314,0.1319,-0.00007687,4.0,-0.00015374
2026-03-11T05:11:20+0000,gate,LSK_USDT,0.1311,0.1315,0.1317,0.0001,8.0,0.00010000
2026-03-11T05:11:26+0000,phemex,LSKUSDT,0.1311,0.1311,0.131325,-0.00007658,4.0,-0.00015316
2026-03-11T05:12:37+0000,gate,LSK_USDT,0.1311,0.1314,0.1317,0.0001,8.0,0.00010000
2026-03-11T05:12:43+0000,phemex,LSKUSDT,0.1313,0.1313,0.1313,-0.00006078,4.0,-0.00012156
2026-03-11T05:20:37+0000,gate,LSK_USDT,0.1315,0.1317,0.1319,0.0001,8.0,0.00010000
2026-03-11T05:20:43+0000,phemex,LSKUSDT,0.1316,0.1318,0.13185,0.00004514,4.0,0.00009028
2026-03-11T05:33:54+0000,gate,LSK_USDT,0.1311,0.1313,0.1316,0.0001,8.0,0.00010000
2026-03-11T05:33:59+0000,phemex,LSKUSDT,0.1312,0.1313,0.13167778,0.00005,4.0,0.00010000
2026-03-11T05:41:27+0000,gate,LSK_USDT,0.1311,0.1311,0.1312,0.0001,8.0,0.00010000
2026-03-11T05:41:37+0000,phemex,LSKUSDT,0.1309,0.1309,0.130925,0.00005,4.0,0.00010000
2026-03-11T05:50:40+0000,gate,LSK_USDT,0.1307,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T05:50:46+0000,phemex,LSKUSDT,0.131,0.131,0.13097,0.00005,4.0,0.00010000
2026-03-11T05:54:48+0000,gate,LSK_USDT,0.1309,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T05:54:53+0000,phemex,LSKUSDT,0.1311,0.131,0.131,0.00005,4.0,0.00010000
2026-03-11T06:02:23+0000,gate,LSK_USDT,0.1307,0.131,0.1311,0.0001,8.0,0.00010000
2026-03-11T06:02:29+0000,phemex,LSKUSDT,0.131,0.1307,0.1307,0.00005,4.0,0.00010000
2026-03-11T06:03:40+0000,gate,LSK_USDT,0.1307,0.1307,0.1308,0.0001,8.0,0.00010000
2026-03-11T06:03:45+0000,phemex,LSKUSDT,0.1309,0.1307,0.1307,0.00005,4.0,0.00010000
2026-03-11T06:11:35+0000,gate,LSK_USDT,0.1307,0.1308,0.1309,0.0001,8.0,0.00010000
2026-03-11T06:11:41+0000,phemex,LSKUSDT,0.131,0.1309,0.130725,0.00005,4.0,0.00010000
2026-03-11T06:24:39+0000,gate,LSK_USDT,0.1305,0.1307,0.1308,0.0001,8.0,0.00010000
2026-03-11T06:24:45+0000,phemex,LSKUSDT,0.131,0.131,0.131,0.00005,4.0,0.00010000
2026-03-11T06:32:38+0000,gate,LSK_USDT,0.1305,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T06:32:49+0000,phemex,LSKUSDT,0.1313,0.1313,0.1313,0.00005,4.0,0.00010000
2026-03-11T06:36:30+0000,gate,LSK_USDT,0.1305,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T06:36:36+0000,phemex,LSKUSDT,0.1311,0.131,0.131,0.00005,4.0,0.00010000
2026-03-11T06:36:51+0000,gate,LSK_USDT,0.1305,0.1309,0.1309,0.0001,8.0,0.00010000
2026-03-11T06:36:57+0000,phemex,LSKUSDT,0.1311,0.131,0.131,0.00005,4.0,0.00010000
2026-03-11T06:44:25+0000,gate,LSK_USDT,0.1305,0.1309,0.131,0.0001,8.0,0.00010000
2026-03-11T06:44:31+0000,phemex,LSKUSDT,0.131,0.1309,0.13093333,0.00005,4.0,0.00010000
2026-03-11T06:53:37+0000,gate,LSK_USDT,0.1305,0.1307,0.131,0.0001,8.0,0.00010000
2026-03-11T06:53:43+0000,phemex,LSKUSDT,0.1314,0.131,0.13105,0.00005,4.0,0.00010000
2026-03-11T06:57:27+0000,gate,LSK_USDT,0.1305,0.1311,0.1311,0.0001,8.0,0.00010000
2026-03-11T06:57:33+0000,phemex,LSKUSDT,0.1312,0.1311,0.131075,0.00005,4.0,0.00010000
2026-03-11T07:05:20+0000,gate,LSK_USDT,0.1305,0.1309,0.131,0.0001,8.0,0.00010000
2026-03-11T07:05:26+0000,phemex,LSKUSDT,0.1313,0.1313,0.1311,0.00005,4.0,0.00010000
2026-03-11T07:06:37+0000,gate,LSK_USDT,0.1305,0.1309,0.131,0.0001,8.0,0.00010000
2026-03-11T07:06:43+0000,phemex,LSKUSDT,0.1313,0.1313,0.1311,0.00005,4.0,0.00010000
2026-03-11T07:14:32+0000,gate,LSK_USDT,0.1305,0.1311,0.1311,0.0001,8.0,0.00010000
2026-03-11T07:14:37+0000,phemex,LSKUSDT,0.1313,0.1312,0.1312,0.00005,4.0,0.00010000
2026-03-11T07:18:21+0000,gate,LSK_USDT,0.131,0.1312,0.1313,0.0001,8.0,0.00010000
2026-03-11T07:18:26+0000,phemex,LSKUSDT,0.1311,0.1318,0.13188571,0.00005,4.0,0.00010000
2026-03-11T07:26:20+0000,gate,LSK_USDT,0.131,0.131,0.1316,0.0001,8.0,0.00010000
2026-03-11T07:26:25+0000,phemex,LSKUSDT,0.1311,0.1314,0.1319,0.00005,4.0,0.00010000
2026-03-11T07:27:36+0000,gate,LSK_USDT,0.131,0.131,0.1316,0.0001,8.0,0.00010000
2026-03-11T07:27:46+0000,phemex,LSKUSDT,0.131,0.1313,0.1318875,0.00005,4.0,0.00010000
2026-03-11T07:35:33+0000,gate,LSK_USDT,0.1305,0.1305,0.1312,0.000055,8.0,0.00005500
2026-03-11T07:35:38+0000,phemex,LSKUSDT,0.1307,0.1307,0.13095714,0.00005,4.0,0.00010000
2026-03-11T07:47:16+0000,gate,LSK_USDT,0.1299,0.1299,0.1303,-0.000043,8.0,-0.00004300
2026-03-11T07:47:21+0000,phemex,LSKUSDT,0.1304,0.1304,0.13061,0.00005,4.0,0.00010000
2026-03-11T07:48:32+0000,gate,LSK_USDT,0.1299,0.1299,0.1303,-0.000043,8.0,-0.00004300
2026-03-11T07:48:38+0000,phemex,LSKUSDT,0.1304,0.1304,0.1306,0.00005,4.0,0.00010000
2026-03-11T07:56:28+0000,gate,LSK_USDT,0.1302,0.1302,0.1305,-0.00004,8.0,-0.00004000
2026-03-11T07:56:33+0000,phemex,LSKUSDT,0.1304,0.1302,0.1302,0.00005,4.0,0.00010000
2026-03-11T07:57:45+0000,gate,LSK_USDT,0.1302,0.1302,0.1305,-0.00004,8.0,-0.00004000
2026-03-11T07:57:55+0000,phemex,LSKUSDT,0.1306,0.1303,0.13025,0.00005,4.0,0.00010000
2026-03-11T07:59:06+0000,gate,LSK_USDT,0.1302,0.1302,0.1305,-0.000041,8.0,-0.00004100
