timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,TXN_USDT,279.4,279.4,279.45,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,TXNUSDT,278.62,279.08,279.255,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,TXN_USDT,278.5,278.8,279.32,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,TXNUSDT,278.62,278.5,278.5,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,TXN_USDT,279.4,279.3,279.31,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,TXNUSDT,278.62,279.45,279.615,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,TXN_USDT,278.6,278.8,279.26,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,TXNUSDT,279.43,279.21,279.215,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,TXN_USDT,282.3,282.3,282.34,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,TXNUSDT,282.35,282.92,282.9225,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,TXN_USDT,282.3,282.3,282.38,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,TXNUSDT,282.71,283.31,283.315,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,TXN_USDT,283.9,283.1,282.81,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,TXNUSDT,283.25,283.45,283.455,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,TXN_USDT,282.9,282.9,282.66,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,TXNUSDT,283.17,283.2,283.2,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,TXN_USDT,284.3,283.7,283.26,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,TXNUSDT,283.46,283.85,283.855,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,TXN_USDT,284.4,283.6,283.39,0.0001,8.0,0.00010000
2026-08-15T12:37:43+0000,phemex,TXNUSDT,283.47,283.95,283.95,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,TXN_USDT,284.4,283.6,283.39,0.0001,8.0,0.00010000
2026-08-15T12:38:58+0000,phemex,TXNUSDT,283.47,283.95,283.95,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,TXN_USDT,284.4,283.6,283.39,0.0001,8.0,0.00010000
2026-08-15T12:40:13+0000,phemex,TXNUSDT,283.47,283.9,283.95,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,TXN_USDT,284.2,283.6,283.37,0.0001,8.0,0.00010000
2026-08-15T12:41:28+0000,phemex,TXNUSDT,283.46,283.78,283.85,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,TXN_USDT,282.3,281.8,281.84,0.0001,8.0,0.00010000
2026-08-15T18:29:43+0000,phemex,TXNUSDT,281.52,281.81,281.9275,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,TXN_USDT,281.1,281.6,281.69,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,TXNUSDT,281.52,281.53,281.6525,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,TXN_USDT,282.3,281.8,281.85,0.0001,8.0,0.00010000
2026-08-15T18:32:10+0000,phemex,TXNUSDT,281.52,281.86,281.9525,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,TXN_USDT,281.1,281.6,281.67,0.0001,8.0,0.00010000
2026-08-15T18:33:24+0000,phemex,TXNUSDT,281.52,281.58,281.6525,0,8.0,0.00000000
