timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,XPD_USDT,1562.61,1563.46,1563.46,0,4.0,0.00000000
2026-04-21T02:40:47+0000,phemex,XPDUSDT,1562.33,1564.26,1564.385,0,4.0,0.00000000
2026-04-21T02:41:50+0000,gate,XPD_USDT,1563.72,1563.72,1563.16,0,4.0,0.00000000
2026-04-21T02:42:04+0000,phemex,XPDUSDT,1562.33,1563.81,1563.95625,0,4.0,0.00000000
2026-04-21T02:43:07+0000,gate,XPD_USDT,1563.72,1563.72,1563.54,0,4.0,0.00000000
2026-04-21T02:43:20+0000,phemex,XPDUSDT,1563.65,1563.74,1563.88625,0,4.0,0.00000000
2026-04-21T02:44:23+0000,gate,XPD_USDT,1563.72,1563.72,1563.27,0,4.0,0.00000000
2026-04-21T02:44:36+0000,phemex,XPDUSDT,1563.65,1563.19,1563.195,0,4.0,0.00000000
2026-04-21T02:45:40+0000,gate,XPD_USDT,1563.55,1563.55,1563.03,0,4.0,0.00000000
2026-04-21T02:45:54+0000,phemex,XPDUSDT,1563.06,1563.68,1563.82125,0,4.0,0.00000000
2026-04-21T02:48:12+0000,gate,XPD_USDT,1563.86,1563.21,1562.48,0,4.0,0.00000000
2026-04-21T02:48:23+0000,phemex,XPDUSDT,1563.06,1562.26,1562.265,0,4.0,0.00000000
2026-04-21T02:49:26+0000,gate,XPD_USDT,1563.21,1562.62,1561.92,0,4.0,0.00000000
2026-04-21T02:49:40+0000,phemex,XPDUSDT,1563.06,1561.88,1561.88,0,4.0,0.00000000
2026-04-21T02:50:43+0000,gate,XPD_USDT,1562.41,1562.41,1561.9,0,4.0,0.00000000
2026-04-21T02:50:57+0000,phemex,XPDUSDT,1562.85,1561.83,1561.8325,0,4.0,0.00000000
2026-04-21T02:57:10+0000,gate,XPD_USDT,1562.41,1562.41,1561.71,0,4.0,0.00000000
2026-04-21T02:57:20+0000,phemex,XPDUSDT,1562.63,1562.56,1562.5675,0,4.0,0.00000000
2026-04-21T02:58:24+0000,gate,XPD_USDT,1562.41,1562.41,1561.86,0,4.0,0.00000000
2026-04-21T02:58:36+0000,phemex,XPDUSDT,1562.63,1563.1,1563.2325,0,4.0,0.00000000
2026-04-21T02:59:40+0000,gate,XPD_USDT,1562.41,1562.41,1561.98,0,4.0,0.00000000
2026-04-21T02:59:51+0000,phemex,XPDUSDT,1561.86,1562.67,1562.82125,0,4.0,0.00000000
2026-04-21T03:21:22+0000,gate,XPD_USDT,1557.7,1557.7,1557.7,0,4.0,0.00000000
2026-04-21T03:21:35+0000,phemex,XPDUSDT,1557.7,1558.05,1558.05,0,4.0,0.00000000
2026-04-21T03:29:12+0000,gate,XPD_USDT,1556.2,1556.61,1556.61,0,4.0,0.00000000
2026-04-21T03:29:24+0000,phemex,XPDUSDT,1557.17,1557.96,1557.965,0,4.0,0.00000000
2026-04-21T03:30:28+0000,gate,XPD_USDT,1557.26,1557.4,1557.4,0,4.0,0.00000000
2026-04-21T03:30:41+0000,phemex,XPDUSDT,1557.17,1558.1,1558.10875,0,4.0,0.00000000
2026-04-21T03:38:16+0000,gate,XPD_USDT,1558.55,1558.55,1558.49,0,4.0,0.00000000
2026-04-21T03:38:29+0000,phemex,XPDUSDT,1558.49,1558.49,1558.4275,0,4.0,0.00000000
2026-04-21T03:39:32+0000,gate,XPD_USDT,1558.2,1558.02,1557.6,0,4.0,0.00000000
2026-04-21T03:39:45+0000,phemex,XPDUSDT,1557.56,1557.44,1557.36,0,4.0,0.00000000
2026-04-21T04:02:27+0000,gate,XPD_USDT,1559.63,1559.76,1559.76,0,4.0,0.00000000
2026-04-21T04:02:39+0000,phemex,XPDUSDT,1560.05,1560.77,1560.775,0,4.0,0.00000000
2026-04-21T04:10:18+0000,gate,XPD_USDT,1559.37,1559.37,1559.08,0,4.0,0.00000000
2026-04-21T04:10:30+0000,phemex,XPDUSDT,1560,1560.35,1560.35,0,4.0,0.00000000
2026-04-21T04:11:33+0000,gate,XPD_USDT,1559.37,1559.37,1558.94,0,4.0,0.00000000
2026-04-21T04:11:46+0000,phemex,XPDUSDT,1560,1559.71,1559.69375,0,4.0,0.00000000
2026-04-21T04:33:20+0000,gate,XPD_USDT,1559.04,1559.04,1558.56,0,4.0,0.00000000
2026-04-21T04:33:31+0000,phemex,XPDUSDT,1559.49,1558.98,1558.9875,0,4.0,0.00000000
