timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,MOVR_USDT,1.728,1.727,1.727,0.0001,8.0,0.00010000
2026-02-05T02:08:18+0000,phemex,MOVRUSDT,1.728,1.725,1.72575,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,MOVR_USDT,1.73,1.73,1.73,0.0001,8.0,0.00010000
2026-02-05T02:09:33+0000,phemex,MOVRUSDT,1.73,1.729,1.72973333,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,MOVR_USDT,1.685,1.686,1.688,0.0001,8.0,0.00010000
2026-02-05T07:00:28+0000,phemex,MOVRUSDT,1.688,1.687,1.6877,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,MOVR_USDT,1.695,1.692,1.6926,0.0001,8.0,0.00010000
2026-02-05T07:01:41+0000,phemex,MOVRUSDT,1.694,1.693,1.6931,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,MOVR_USDT,1.646,1.645,1.6456,0.000094,8.0,0.00009400
2026-02-05T13:04:46+0000,phemex,MOVRUSDT,1.643,1.643,1.64437,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,MOVR_USDT,1.65,1.646,1.6466,0.000095,8.0,0.00009500
2026-02-05T13:06:02+0000,phemex,MOVRUSDT,1.649,1.645,1.64497,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,MOVR_USDT,1.654,1.653,1.6526,0.000099,8.0,0.00009900
2026-02-05T13:07:21+0000,phemex,MOVRUSDT,1.653,1.653,1.65377,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,MOVR_USDT,1.534,1.537,1.5398,-0.000561,8.0,-0.00056100
2026-02-05T18:50:27+0000,phemex,MOVRUSDT,1.536,1.54,1.54087,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,MOVR_USDT,1.538,1.538,1.5412,-0.000555,8.0,-0.00055500
2026-02-05T18:51:43+0000,phemex,MOVRUSDT,1.539,1.54,1.54137,0.0001,8.0,0.00010000
