timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,JTO_USDT,0.258,0.258,0.2588,0.00005,4.0,0.00010000
2026-02-13T00:11:23+0000,phemex,JTOUSDT,0.2587,0.2586,0.2587038,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,JTO_USDT,0.257,0.257,0.2573,0.00005,4.0,0.00010000
2026-02-13T00:29:24+0000,phemex,JTOUSDT,0.257,0.257,0.25738101,-0.00015015,8.0,-0.00015015
2026-02-13T00:30:34+0000,gate,JTO_USDT,0.257,0.257,0.2574,0.00005,4.0,0.00010000
2026-02-13T00:30:39+0000,phemex,JTOUSDT,0.2568,0.257,0.25738689,-0.00013506,8.0,-0.00013506
2026-02-13T00:38:23+0000,gate,JTO_USDT,0.254,0.255,0.2555,0.00005,4.0,0.00010000
2026-02-13T00:38:28+0000,phemex,JTOUSDT,0.255,0.2551,0.25549568,-0.00009028,8.0,-0.00009028
2026-02-13T00:52:10+0000,gate,JTO_USDT,0.254,0.254,0.2548,0.00005,4.0,0.00010000
2026-02-13T00:52:14+0000,phemex,JTOUSDT,0.2544,0.2544,0.25462803,-0.00016157,8.0,-0.00016157
2026-02-13T02:24:42+0000,gate,JTO_USDT,0.251,0.251,0.2523,0.00005,4.0,0.00010000
2026-02-13T02:24:48+0000,phemex,JTOUSDT,0.252,0.252,0.25220445,-0.00011026,8.0,-0.00011026
2026-02-13T02:26:03+0000,gate,JTO_USDT,0.251,0.252,0.2525,0.00005,4.0,0.00010000
2026-02-13T02:26:09+0000,phemex,JTOUSDT,0.2522,0.2522,0.25250445,-0.00010364,8.0,-0.00010364
2026-02-13T02:27:19+0000,gate,JTO_USDT,0.251,0.252,0.2527,0.00005,4.0,0.00010000
2026-02-13T02:27:28+0000,phemex,JTOUSDT,0.2524,0.2524,0.25251842,-0.00009548,8.0,-0.00009548
2026-02-13T02:28:38+0000,gate,JTO_USDT,0.251,0.252,0.2528,0.00005,4.0,0.00010000
2026-02-13T02:28:43+0000,phemex,JTOUSDT,0.2526,0.2524,0.2525243,-0.00008749,8.0,-0.00008749
2026-02-13T02:29:53+0000,gate,JTO_USDT,0.251,0.252,0.253,0.00005,4.0,0.00010000
2026-02-13T02:29:58+0000,phemex,JTOUSDT,0.2525,0.2525,0.25288312,-0.00009276,8.0,-0.00009276
2026-02-13T02:32:21+0000,gate,JTO_USDT,0.251,0.252,0.253,0.00005,4.0,0.00010000
2026-02-13T02:32:28+0000,phemex,JTOUSDT,0.2528,0.2528,0.2530949,-0.00013288,8.0,-0.00013288
2026-02-13T02:33:38+0000,gate,JTO_USDT,0.252,0.252,0.2532,0.00005,4.0,0.00010000
2026-02-13T02:33:43+0000,phemex,JTOUSDT,0.253,0.2531,0.25348682,-0.00012466,8.0,-0.00012466
2026-02-13T02:42:22+0000,gate,JTO_USDT,0.252,0.252,0.253,0.00005,4.0,0.00010000
2026-02-13T02:42:28+0000,phemex,JTOUSDT,0.2526,0.2526,0.25275741,-0.00009409,8.0,-0.00009409
2026-02-13T02:51:30+0000,gate,JTO_USDT,0.253,0.253,0.2541,0.00005,4.0,0.00010000
2026-02-13T02:51:39+0000,phemex,JTOUSDT,0.254,0.2537,0.253828,-0.000128,8.0,-0.00012800
2026-02-13T02:52:50+0000,gate,JTO_USDT,0.253,0.253,0.2544,0.00005,4.0,0.00010000
2026-02-13T02:52:55+0000,phemex,JTOUSDT,0.254,0.2542,0.25457212,-0.00014321,8.0,-0.00014321
2026-02-13T02:55:19+0000,gate,JTO_USDT,0.253,0.253,0.2546,0.00005,4.0,0.00010000
2026-02-13T02:55:25+0000,phemex,JTOUSDT,0.2542,0.2545,0.25496626,-0.00016329,8.0,-0.00016329
2026-02-13T03:05:19+0000,gate,JTO_USDT,0.254,0.254,0.2556,0.00005,4.0,0.00010000
2026-02-13T03:05:24+0000,phemex,JTOUSDT,0.2548,0.2548,0.25533098,-0.00020191,8.0,-0.00020191
2026-02-13T03:13:30+0000,gate,JTO_USDT,0.253,0.253,0.2546,0.00005,4.0,0.00010000
2026-02-13T03:13:35+0000,phemex,JTOUSDT,0.2543,0.2543,0.25461332,-0.00019295,8.0,-0.00019295
2026-02-13T03:22:21+0000,gate,JTO_USDT,0.254,0.254,0.2554,0.00005,4.0,0.00010000
2026-02-13T03:22:26+0000,phemex,JTOUSDT,0.255,0.255,0.25540231,-0.00019242,8.0,-0.00019242
2026-02-13T03:23:36+0000,gate,JTO_USDT,0.254,0.255,0.2555,0.00005,4.0,0.00010000
2026-02-13T03:23:45+0000,phemex,JTOUSDT,0.2551,0.2551,0.25551039,-0.00018863,8.0,-0.00018863
2026-02-13T03:34:07+0000,gate,JTO_USDT,0.257,0.257,0.2575,0.00005,4.0,0.00010000
2026-02-13T03:34:18+0000,phemex,JTOUSDT,0.2573,0.2573,0.25750749,-0.0002345,8.0,-0.00023450
2026-02-13T03:35:39+0000,gate,JTO_USDT,0.257,0.257,0.2575,0.00005,4.0,0.00010000
2026-02-13T03:35:44+0000,phemex,JTOUSDT,0.2569,0.2569,0.25740749,-0.00023573,8.0,-0.00023573
2026-02-13T03:36:54+0000,gate,JTO_USDT,0.256,0.256,0.2573,0.00005,4.0,0.00010000
2026-02-13T03:36:59+0000,phemex,JTOUSDT,0.2569,0.2569,0.25703101,-0.00023675,8.0,-0.00023675
2026-02-13T03:37:14+0000,gate,JTO_USDT,0.256,0.256,0.2572,0.00005,4.0,0.00010000
2026-02-13T03:37:18+0000,phemex,JTOUSDT,0.2567,0.2567,0.25703101,-0.00022999,8.0,-0.00022999
2026-02-13T03:43:39+0000,gate,JTO_USDT,0.256,0.256,0.2565,0.00005,4.0,0.00010000
2026-02-13T03:43:44+0000,phemex,JTOUSDT,0.2556,0.2556,0.25602217,-0.00021157,8.0,-0.00021157
