timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T01:26:33+0000,gate,DEEP_USDT,0.03364,0.03364,0.0337022,0.00005,4.0,0.00010000
2026-05-16T01:26:38+0000,phemex,DEEPUSDT,0.03369,0.03368,0.0336884,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,DEEP_USDT,0.0337,0.03371,0.033752,0.00005,4.0,0.00010000
2026-05-16T01:34:29+0000,phemex,DEEPUSDT,0.03376,0.03375,0.0337584,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,DEEP_USDT,0.03381,0.03381,0.033879,0.00005,4.0,0.00010000
2026-05-16T02:57:54+0000,phemex,DEEPUSDT,0.03382,0.03382,0.033875,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,DEEP_USDT,0.03381,0.03382,0.0338813,0.00005,4.0,0.00010000
2026-05-16T02:59:11+0000,phemex,DEEPUSDT,0.03385,0.03385,0.0338825,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,DEEP_USDT,0.03389,0.03389,0.03393,0.00005,4.0,0.00010000
2026-05-16T03:00:28+0000,phemex,DEEPUSDT,0.0339,0.0339,0.033935,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,DEEP_USDT,0.0339,0.0339,0.0339267,0.00005,4.0,0.00010000
2026-05-16T03:01:45+0000,phemex,DEEPUSDT,0.03386,0.03389,0.0339525,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,DEEP_USDT,0.03386,0.03387,0.0339258,0.00005,4.0,0.00010000
2026-05-16T03:15:29+0000,phemex,DEEPUSDT,0.03387,0.03387,0.033925,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,DEEP_USDT,0.03379,0.03379,0.0338472,0.00005,4.0,0.00010000
2026-05-16T03:38:27+0000,phemex,DEEPUSDT,0.0338,0.0338,0.0338386,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,DEEP_USDT,0.03357,0.03359,0.033653,0.00005,4.0,0.00010000
2026-05-16T05:07:18+0000,phemex,DEEPUSDT,0.03356,0.03357,0.0336578,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,DEEP_USDT,0.03357,0.03358,0.0336448,0.00005,4.0,0.00010000
2026-05-16T05:08:36+0000,phemex,DEEPUSDT,0.03354,0.03357,0.0336538,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,DEEP_USDT,0.03337,0.03342,0.033485,0.00005,4.0,0.00010000
2026-05-16T05:31:31+0000,phemex,DEEPUSDT,0.0334,0.03341,0.0334876,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,DEEP_USDT,0.03329,0.03329,0.0333742,0.00005,4.0,0.00010000
2026-05-16T06:12:33+0000,phemex,DEEPUSDT,0.03329,0.03329,0.0333838,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,DEEP_USDT,0.03313,0.03313,0.0332085,0.00005,4.0,0.00010000
2026-05-16T06:29:29+0000,phemex,DEEPUSDT,0.03317,0.03317,0.0332158,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,DEEP_USDT,0.03285,0.03285,0.032923,0.00005,4.0,0.00010000
2026-05-16T06:52:27+0000,phemex,DEEPUSDT,0.03287,0.03287,0.0329236,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,DEEP_USDT,0.033,0.03302,0.0330788,0.00005,4.0,0.00010000
2026-05-16T07:00:20+0000,phemex,DEEPUSDT,0.03297,0.03304,0.033116,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,DEEP_USDT,0.03295,0.03301,0.0330937,0.00005,4.0,0.00010000
2026-05-16T07:01:36+0000,phemex,DEEPUSDT,0.03296,0.033,0.033076,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,DEEP_USDT,0.03351,0.03354,0.0336483,0.00005,4.0,0.00010000
2026-05-16T07:24:31+0000,phemex,DEEPUSDT,0.03355,0.03355,0.0336876,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,DEEP_USDT,0.03356,0.0336,0.0337145,0.00005,4.0,0.00010000
2026-05-16T07:41:32+0000,phemex,DEEPUSDT,0.03357,0.0336,0.0337116,0.00005,4.0,0.00010000
2026-05-16T07:42:42+0000,gate,DEEP_USDT,0.03356,0.03363,0.0337428,0.00005,4.0,0.00010000
