timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,CTR_USDT,0.00839,0.00837,0.008357,0.00005,4.0,0.00010000
2026-07-23T02:46:48+0000,phemex,CTRUSDT,0.00837,0.00837,0.00837775,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,CTR_USDT,0.00839,0.00837,0.008359,0.00005,4.0,0.00010000
2026-07-23T02:48:03+0000,phemex,CTRUSDT,0.00834,0.00836,0.00836786,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,CTR_USDT,0.00839,0.00836,0.008359,0.00005,4.0,0.00010000
2026-07-23T02:49:17+0000,phemex,CTRUSDT,0.00835,0.00836,0.00836017,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,CTR_USDT,0.00839,0.00835,0.008355,0.00005,4.0,0.00010000
2026-07-23T02:50:32+0000,phemex,CTRUSDT,0.00837,0.00836,0.00835756,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,CTR_USDT,0.00824,0.00824,0.008244,0.00005,4.0,0.00010000
2026-07-23T08:31:16+0000,phemex,CTRUSDT,0.00821,0.00823,0.00823162,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,CTR_USDT,0.00824,0.00823,0.008237,0.00005,4.0,0.00010000
2026-07-23T08:32:32+0000,phemex,CTRUSDT,0.00819,0.00821,0.00821385,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,CTR_USDT,0.00824,0.00823,0.008237,0.00005,4.0,0.00010000
2026-07-23T08:33:51+0000,phemex,CTRUSDT,0.00823,0.00822,0.00822156,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,CTR_USDT,0.00824,0.00823,0.008239,0.00005,4.0,0.00010000
2026-07-23T08:35:07+0000,phemex,CTRUSDT,0.00822,0.00822,0.00822136,0.00005,4.0,0.00010000
