timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,TAKE_USDT,0.02645,0.02642,0.02626,0.000646,4.0,0.00129200
2026-05-07T00:01:30+0000,phemex,TAKEUSDT,0.02636,0.02636,0.026333,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,TAKE_USDT,0.02651,0.02644,0.02629,0.00005,4.0,0.00010000
2026-05-07T00:10:28+0000,phemex,TAKEUSDT,0.02655,0.02655,0.02649,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,TAKE_USDT,0.02646,0.02644,0.02631,0.000107,4.0,0.00021400
2026-05-07T00:34:38+0000,phemex,TAKEUSDT,0.02642,0.02643,0.026434,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,TAKE_USDT,0.02652,0.02648,0.026325,0.000116,4.0,0.00023200
2026-05-07T00:42:27+0000,phemex,TAKEUSDT,0.0265,0.0265,0.026431,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,TAKE_USDT,0.0265,0.02648,0.02632,0.000137,4.0,0.00027400
2026-05-07T00:43:43+0000,phemex,TAKEUSDT,0.02647,0.02647,0.026412,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,TAKE_USDT,0.02652,0.02645,0.02632,0.00005,4.0,0.00010000
2026-05-07T00:51:30+0000,phemex,TAKEUSDT,0.02657,0.02653,0.026462,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,TAKE_USDT,0.02648,0.02648,0.02634,0.00005,4.0,0.00010000
2026-05-07T01:32:33+0000,phemex,TAKEUSDT,0.02655,0.02649,0.026429,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,TAKE_USDT,0.02598,0.02598,0.02584,0.00005,4.0,0.00010000
2026-05-07T02:56:03+0000,phemex,TAKEUSDT,0.02596,0.02596,0.025916,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,TAKE_USDT,0.02604,0.02599,0.025835,0.00005,4.0,0.00010000
2026-05-07T02:57:19+0000,phemex,TAKEUSDT,0.0261,0.02602,0.025973,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,TAKE_USDT,0.02604,0.02603,0.025865,0.00005,4.0,0.00010000
2026-05-07T02:58:33+0000,phemex,TAKEUSDT,0.02601,0.02601,0.025999,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,TAKE_USDT,0.02604,0.02604,0.02588,0.00005,4.0,0.00010000
2026-05-07T02:59:49+0000,phemex,TAKEUSDT,0.02603,0.02603,0.025989,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,TAKE_USDT,0.02564,0.02564,0.025495,0.000479,4.0,0.00095800
2026-05-07T05:25:22+0000,phemex,TAKEUSDT,0.02565,0.02564,0.025561,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,TAKE_USDT,0.02597,0.02596,0.025785,0.00005,4.0,0.00010000
