timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,XTI_USDT,96.18,96.21,96.29,-0.000746,8.0,-0.00074600
2026-05-12T00:01:41+0000,phemex,XTIUSDT,95.96,96.07,96.25,0,4.0,0.00000000
2026-05-12T00:14:21+0000,gate,XTI_USDT,96.02,96.02,96.13,-0.000615,8.0,-0.00061500
2026-05-12T00:14:32+0000,phemex,XTIUSDT,95.9,95.9,96.11555556,0,4.0,0.00000000
2026-05-12T00:24:23+0000,gate,XTI_USDT,96.18,96.18,96.3,-0.00061,8.0,-0.00061000
2026-05-12T00:24:35+0000,phemex,XTIUSDT,95.96,96.07,96.25,0,4.0,0.00000000
2026-05-12T01:05:29+0000,gate,XTI_USDT,96.35,96.35,96.42,-0.000633,8.0,-0.00063300
2026-05-12T01:05:42+0000,phemex,XTIUSDT,96.19,96.22,96.32333333,0,4.0,0.00000000
2026-05-12T01:37:20+0000,gate,XTI_USDT,96.52,96.52,96.64,-0.000648,8.0,-0.00064800
2026-05-12T01:37:30+0000,phemex,XTIUSDT,96.44,96.47,96.61555556,0,4.0,0.00000000
2026-05-12T03:23:45+0000,gate,XTI_USDT,96.67,96.68,96.81,-0.00065,8.0,-0.00065000
2026-05-12T03:23:59+0000,phemex,XTIUSDT,96.54,96.56,96.75555556,0,4.0,0.00000000
2026-05-12T03:25:03+0000,gate,XTI_USDT,96.67,96.67,96.8,-0.000649,8.0,-0.00064900
2026-05-12T03:25:17+0000,phemex,XTIUSDT,96.56,96.58,96.76777778,0,4.0,0.00000000
2026-05-12T03:26:20+0000,gate,XTI_USDT,96.7,96.7,96.81,-0.000648,8.0,-0.00064800
2026-05-12T03:26:35+0000,phemex,XTIUSDT,96.56,96.63,96.81333333,0,4.0,0.00000000
2026-05-12T03:27:37+0000,gate,XTI_USDT,96.72,96.72,96.82,-0.000648,8.0,-0.00064800
2026-05-12T03:27:51+0000,phemex,XTIUSDT,96.59,96.6,96.78222222,0,4.0,0.00000000
2026-05-12T03:31:22+0000,gate,XTI_USDT,96.7,96.7,96.81,-0.000647,8.0,-0.00064700
2026-05-12T03:31:35+0000,phemex,XTIUSDT,96.61,96.61,96.77,0,4.0,0.00000000
2026-05-12T03:32:37+0000,gate,XTI_USDT,96.67,96.67,96.79,-0.000647,8.0,-0.00064700
2026-05-12T03:32:51+0000,phemex,XTIUSDT,96.58,96.58,96.75777778,0,4.0,0.00000000
2026-05-12T03:54:13+0000,gate,XTI_USDT,96.75,96.75,96.89,-0.000641,8.0,-0.00064100
2026-05-12T03:54:24+0000,phemex,XTIUSDT,96.61,96.61,96.85888889,0,4.0,0.00000000
2026-05-12T04:04:19+0000,gate,XTI_USDT,96.73,96.71,96.85,-0.000645,8.0,-0.00064500
2026-05-12T04:04:29+0000,phemex,XTIUSDT,96.61,96.61,96.80777778,0,4.0,0.00000000
2026-05-12T04:13:24+0000,gate,XTI_USDT,96.65,96.65,96.77,-0.000648,8.0,-0.00064800
2026-05-12T04:13:36+0000,phemex,XTIUSDT,96.55,96.56,96.75111111,0,4.0,0.00000000
2026-05-12T04:21:21+0000,gate,XTI_USDT,96.43,96.44,96.58,-0.000653,8.0,-0.00065300
2026-05-12T04:21:31+0000,phemex,XTIUSDT,96.4,96.42,96.55444444,0,4.0,0.00000000
2026-05-12T04:54:31+0000,gate,XTI_USDT,96.48,96.49,96.63,-0.000662,8.0,-0.00066200
2026-05-12T04:54:42+0000,phemex,XTIUSDT,96.35,96.42,96.61222222,0,4.0,0.00000000
2026-05-12T05:16:09+0000,gate,XTI_USDT,96.6,96.61,96.74,-0.000665,8.0,-0.00066500
2026-05-12T05:16:19+0000,phemex,XTIUSDT,96.48,96.55,96.70888889,0,4.0,0.00000000
2026-05-12T05:26:26+0000,gate,XTI_USDT,96.53,96.53,96.66,-0.000662,8.0,-0.00066200
2026-05-12T05:26:39+0000,phemex,XTIUSDT,96.48,96.48,96.63888889,0,4.0,0.00000000
2026-05-12T05:35:29+0000,gate,XTI_USDT,96.47,96.47,96.62,-0.000662,8.0,-0.00066200
2026-05-12T05:35:39+0000,phemex,XTIUSDT,96.43,96.43,96.57111111,0,4.0,0.00000000
2026-05-12T05:43:22+0000,gate,XTI_USDT,96.7,96.69,96.84,-0.000661,8.0,-0.00066100
2026-05-12T05:43:34+0000,phemex,XTIUSDT,96.55,96.61,96.78555556,0,4.0,0.00000000
2026-05-12T06:24:20+0000,gate,XTI_USDT,97.02,97.07,97.21,-0.000667,8.0,-0.00066700
2026-05-12T06:24:31+0000,phemex,XTIUSDT,96.92,97.02,97.18222222,0,4.0,0.00000000
2026-05-12T07:14:29+0000,gate,XTI_USDT,97.97,97.97,98.13,-0.000688,8.0,-0.00068800
2026-05-12T07:14:38+0000,phemex,XTIUSDT,97.94,97.94,98.07111111,0,4.0,0.00000000
2026-05-12T07:37:20+0000,gate,XTI_USDT,97.89,97.89,98.02,-0.000706,8.0,-0.00070600
2026-05-12T07:37:34+0000,phemex,XTIUSDT,97.73,97.78,97.92111111,-0.00002993,4.0,-0.00005986
2026-05-12T08:27:22+0000,gate,XTI_USDT,98.31,98.32,98.51,-0.001204,8.0,-0.00120400
2026-05-12T08:27:33+0000,phemex,XTIUSDT,98.27,98.34,98.44222222,-0.00012939,4.0,-0.00025878
2026-05-12T08:41:25+0000,gate,XTI_USDT,98.38,98.42,98.63,-0.001266,8.0,-0.00126600
2026-05-12T08:41:40+0000,phemex,XTIUSDT,98.36,98.42,98.53555556,-0.00008856,4.0,-0.00017712
2026-05-12T08:42:43+0000,gate,XTI_USDT,98.56,98.56,98.75,-0.001256,8.0,-0.00125600
2026-05-12T08:43:00+0000,phemex,XTIUSDT,98.59,98.59,98.68444444,-0.00007984,4.0,-0.00015968
2026-05-12T08:44:03+0000,gate,XTI_USDT,98.51,98.51,98.69,-0.001263,8.0,-0.00126300
2026-05-12T08:44:18+0000,phemex,XTIUSDT,98.59,98.59,98.61444444,-0.00005407,4.0,-0.00010814
2026-05-12T08:45:21+0000,gate,XTI_USDT,98.49,98.49,98.7,-0.001265,8.0,-0.00126500
2026-05-12T08:45:37+0000,phemex,XTIUSDT,98.42,98.42,98.46666667,-0.00003013,4.0,-0.00006026
2026-05-12T08:46:41+0000,gate,XTI_USDT,98.43,98.43,98.61,-0.001268,8.0,-0.00126800
2026-05-12T08:46:55+0000,phemex,XTIUSDT,98.36,98.41,98.5,0,4.0,0.00000000
2026-05-12T08:50:27+0000,gate,XTI_USDT,98.31,98.31,98.5,-0.001294,8.0,-0.00129400
