timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,ACN_USDT,200.96,200.96,200.967,0,8.0,0.00000000
2026-04-04T02:13:15+0000,phemex,ACNUSDT,201.59,201.59,201.882,-0.0002,4.0,-0.00040000
2026-04-04T02:14:18+0000,gate,ACN_USDT,200.96,200.96,200.968,0,8.0,0.00000000
2026-04-04T02:14:30+0000,phemex,ACNUSDT,201.57,201.57,201.882,-0.0002,4.0,-0.00040000
2026-04-04T02:15:32+0000,gate,ACN_USDT,200.96,200.96,200.968,0,8.0,0.00000000
2026-04-04T02:15:43+0000,phemex,ACNUSDT,201.54,201.54,201.882,-0.0002,4.0,-0.00040000
2026-04-04T02:16:45+0000,gate,ACN_USDT,200.96,200.96,200.967,0,8.0,0.00000000
2026-04-04T02:16:58+0000,phemex,ACNUSDT,201.57,201.57,201.882,-0.0002,4.0,-0.00040000
2026-04-04T02:20:26+0000,gate,ACN_USDT,200.96,200.96,200.967,0,8.0,0.00000000
2026-04-04T02:20:37+0000,phemex,ACNUSDT,200.8,200.95,201.579,-0.0002,4.0,-0.00040000
2026-04-04T02:29:22+0000,gate,ACN_USDT,200.97,200.97,200.974,0,8.0,0.00000000
2026-04-04T02:29:39+0000,phemex,ACNUSDT,201.59,202.02,203,-0.0002,4.0,-0.00040000
2026-04-04T02:43:14+0000,gate,ACN_USDT,200.97,200.97,200.975,0,8.0,0.00000000
2026-04-04T02:43:25+0000,phemex,ACNUSDT,200.86,200.86,203,-0.0002,4.0,-0.00040000
2026-04-04T03:01:19+0000,gate,ACN_USDT,200.97,200.97,200.974,0,8.0,0.00000000
2026-04-04T03:01:31+0000,phemex,ACNUSDT,200.82,200.82,203,-0.0002,4.0,-0.00040000
2026-04-04T03:02:33+0000,gate,ACN_USDT,200.97,200.97,200.974,0,8.0,0.00000000
2026-04-04T03:02:45+0000,phemex,ACNUSDT,200.82,201.63,204.01,-0.0002,4.0,-0.00040000
2026-04-04T03:10:23+0000,gate,ACN_USDT,200.97,200.97,200.973,0,8.0,0.00000000
2026-04-04T03:10:34+0000,phemex,ACNUSDT,201.52,201.52,203,-0.0002,4.0,-0.00040000
2026-04-04T03:42:18+0000,gate,ACN_USDT,200.27,200.27,200.743,0,8.0,0.00000000
2026-04-04T03:42:30+0000,phemex,ACNUSDT,200,201.35,203,-0.0002,4.0,-0.00040000
2026-04-04T03:43:32+0000,gate,ACN_USDT,200.28,200.29,200.743,0,8.0,0.00000000
2026-04-04T03:43:43+0000,phemex,ACNUSDT,200.93,201.29,203,-0.0002,4.0,-0.00040000
2026-04-04T03:51:21+0000,gate,ACN_USDT,200.3,200.3,200.755,0,8.0,0.00000000
2026-04-04T03:51:32+0000,phemex,ACNUSDT,200.58,200.58,201.551,-0.0002,4.0,-0.00040000
2026-04-04T03:52:34+0000,gate,ACN_USDT,200.3,200.3,200.755,0,8.0,0.00000000
2026-04-04T03:52:46+0000,phemex,ACNUSDT,200.07,200.07,201.551,-0.0002,4.0,-0.00040000
2026-04-04T04:14:14+0000,gate,ACN_USDT,200.39,200.39,200.783,0,8.0,0.00000000
2026-04-04T04:14:26+0000,phemex,ACNUSDT,199.96,200.52,201.868,0,4.0,0.00000000
2026-04-04T04:15:28+0000,gate,ACN_USDT,200.39,200.39,200.783,0,8.0,0.00000000
2026-04-04T04:15:40+0000,phemex,ACNUSDT,200.65,200.65,201.868,0,4.0,0.00000000
2026-04-04T04:23:21+0000,gate,ACN_USDT,200.39,200.39,200.779,0,8.0,0.00000000
2026-04-04T04:23:32+0000,phemex,ACNUSDT,199.96,200.27,201.509,0,4.0,0.00000000
2026-04-04T04:32:20+0000,gate,ACN_USDT,200.39,200.39,200.783,0,8.0,0.00000000
2026-04-04T04:32:31+0000,phemex,ACNUSDT,200.8,200.8,201.805,0,4.0,0.00000000
2026-04-04T04:55:15+0000,gate,ACN_USDT,200.42,200.42,200.789,0,8.0,0.00000000
2026-04-04T04:55:26+0000,phemex,ACNUSDT,201.13,201.72,204.01,-0.0002,4.0,-0.00040000
2026-04-04T04:56:28+0000,gate,ACN_USDT,200.42,200.42,200.789,0,8.0,0.00000000
2026-04-04T04:56:40+0000,phemex,ACNUSDT,200.07,201.56,204.01,-0.0002,4.0,-0.00040000
2026-04-04T05:04:18+0000,gate,ACN_USDT,200.42,200.42,200.793,0,8.0,0.00000000
2026-04-04T05:04:29+0000,phemex,ACNUSDT,200.09,200.09,203,-0.0002,4.0,-0.00040000
2026-04-04T05:26:00+0000,gate,ACN_USDT,200.47,200.47,200.811,0,8.0,0.00000000
2026-04-04T05:26:11+0000,phemex,ACNUSDT,200.04,200.26,201.467,-0.0002,4.0,-0.00040000
2026-04-04T05:27:13+0000,gate,ACN_USDT,200.47,200.47,200.807,0,8.0,0.00000000
2026-04-04T05:27:25+0000,phemex,ACNUSDT,200.81,201.67,203,-0.0002,4.0,-0.00040000
2026-04-04T05:36:17+0000,gate,ACN_USDT,200.47,200.47,200.811,0,8.0,0.00000000
2026-04-04T05:36:29+0000,phemex,ACNUSDT,200.13,200.1,200.13,-0.0002,4.0,-0.00040000
2026-04-04T05:44:09+0000,gate,ACN_USDT,200.47,200.48,200.813,0,8.0,0.00000000
2026-04-04T05:44:20+0000,phemex,ACNUSDT,200.18,201.05,203,-0.0002,4.0,-0.00040000
2026-04-04T05:45:22+0000,gate,ACN_USDT,200.51,200.51,200.819,0,8.0,0.00000000
2026-04-04T05:45:34+0000,phemex,ACNUSDT,200.18,201.05,203,-0.0002,4.0,-0.00040000
2026-04-04T05:54:24+0000,gate,ACN_USDT,200.55,200.55,200.839,0,8.0,0.00000000
2026-04-04T05:54:36+0000,phemex,ACNUSDT,201.75,201.72,201.749,-0.0002,4.0,-0.00040000
2026-04-04T06:08:17+0000,gate,ACN_USDT,200.55,200.55,200.842,0,8.0,0.00000000
2026-04-04T06:08:28+0000,phemex,ACNUSDT,200.82,200.82,201.749,-0.0002,4.0,-0.00040000
2026-04-04T06:17:26+0000,gate,ACN_USDT,200.55,200.55,200.842,0,8.0,0.00000000
2026-04-04T06:17:37+0000,phemex,ACNUSDT,200.13,200.65,201.903,-0.0002,4.0,-0.00040000
2026-04-04T06:25:17+0000,gate,ACN_USDT,200.58,200.58,200.848,0,8.0,0.00000000
2026-04-04T06:25:28+0000,phemex,ACNUSDT,201.01,201.01,201.6,-0.0002,4.0,-0.00040000
2026-04-04T06:26:30+0000,gate,ACN_USDT,200.58,200.58,200.848,0,8.0,0.00000000
2026-04-04T06:26:42+0000,phemex,ACNUSDT,200.99,200.99,201.6,-0.0002,4.0,-0.00040000
2026-04-04T06:35:33+0000,gate,ACN_USDT,200.58,200.58,200.852,0,8.0,0.00000000
2026-04-04T06:35:45+0000,phemex,ACNUSDT,201.14,201.14,201.481,-0.0002,4.0,-0.00040000
2026-04-04T06:58:26+0000,gate,ACN_USDT,200.58,200.58,200.852,0,8.0,0.00000000
2026-04-04T06:58:38+0000,phemex,ACNUSDT,200.82,201.54,203,-0.0002,4.0,-0.00040000
