timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,DENT_USDT,0.000175,0.0001743,0.00017375,0.0001,8.0,0.00010000
2026-01-30T00:57:43+0000,phemex,DENTUSDT,0.000173,0.000173,0.00017329,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,DENT_USDT,0.000175,0.0001745,0.000174,0.0001,8.0,0.00010000
2026-01-30T00:58:57+0000,phemex,DENTUSDT,0.000173,0.000173,0.00017329,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,DENT_USDT,0.000175,0.0001744,0.000174,0.0001,8.0,0.00010000
2026-01-30T01:00:12+0000,phemex,DENTUSDT,0.000173,0.000173,0.00017318,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,DENT_USDT,0.0001713,0.0001711,0.00017095,0.0001,8.0,0.00010000
2026-01-30T02:05:47+0000,phemex,DENTUSDT,0.00017,0.000171,0.00017099,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,DENT_USDT,0.0001713,0.0001711,0.00017095,0.0001,8.0,0.00010000
2026-01-30T02:07:02+0000,phemex,DENTUSDT,0.00017,0.000171,0.00017099,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,DENT_USDT,0.0001713,0.0001709,0.00017075,0.0001,8.0,0.00010000
2026-01-30T02:08:17+0000,phemex,DENTUSDT,0.00017,0.00017,0.0001709,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,DENT_USDT,0.0001689,0.0001689,0.0001685,0.0001,8.0,0.00010000
2026-01-30T06:51:29+0000,phemex,DENTUSDT,0.000169,0.000168,0.00016804,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,DENT_USDT,0.0001689,0.0001689,0.0001685,0.0001,8.0,0.00010000
2026-01-30T06:52:42+0000,phemex,DENTUSDT,0.000169,0.000168,0.00016804,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,DENT_USDT,0.0001728,0.0001728,0.00017175,0.0001,8.0,0.00010000
2026-01-30T12:57:44+0000,phemex,DENTUSDT,0.000172,0.000172,0.00017147,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,DENT_USDT,0.0001728,0.0001728,0.00017165,0.0001,8.0,0.00010000
2026-01-30T12:58:59+0000,phemex,DENTUSDT,0.000172,0.000171,0.00017133,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,DENT_USDT,0.0001744,0.0001744,0.00017375,0.0001,8.0,0.00010000
2026-01-30T18:43:37+0000,phemex,DENTUSDT,0.000174,0.000173,0.00017392,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,DENT_USDT,0.0001763,0.0001754,0.00017458,0.0001,8.0,0.00010000
2026-01-30T18:44:52+0000,phemex,DENTUSDT,0.000176,0.000174,0.00017481,0.0001,8.0,0.00010000
