timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,SEI_USDT,0.05465,0.05467,0.05474,-0.00012,8.0,-0.00012000
2026-04-20T02:47:06+0000,phemex,SEIUSDT,0.05469,0.05468,0.05471158,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,SEI_USDT,0.05474,0.05474,0.05476,-0.000121,8.0,-0.00012100
2026-04-20T02:48:23+0000,phemex,SEIUSDT,0.05472,0.05474,0.05476965,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,SEI_USDT,0.05482,0.05481,0.05482,-0.00012,8.0,-0.00012000
2026-04-20T02:49:39+0000,phemex,SEIUSDT,0.0548,0.05483,0.054859,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,SEI_USDT,0.05482,0.05482,0.05484,-0.000117,8.0,-0.00011700
2026-04-20T02:50:56+0000,phemex,SEIUSDT,0.05478,0.05481,0.05484051,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,SEI_USDT,0.05479,0.05479,0.05482,-0.00012,8.0,-0.00012000
2026-04-20T02:53:28+0000,phemex,SEIUSDT,0.05479,0.05479,0.05482029,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,SEI_USDT,0.05479,0.05479,0.05482,-0.000119,8.0,-0.00011900
2026-04-20T02:54:44+0000,phemex,SEIUSDT,0.05482,0.05482,0.05484932,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,SEI_USDT,0.05474,0.05475,0.05479,-0.000135,8.0,-0.00013500
2026-04-20T03:16:25+0000,phemex,SEIUSDT,0.05474,0.05474,0.05479062,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,SEI_USDT,0.05474,0.05474,0.05479,-0.000137,8.0,-0.00013700
2026-04-20T03:17:42+0000,phemex,SEIUSDT,0.05471,0.05471,0.05476094,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,SEI_USDT,0.0548,0.0548,0.05482,-0.000131,8.0,-0.00013100
2026-04-20T03:34:28+0000,phemex,SEIUSDT,0.05481,0.05481,0.05486814,0.0001,8.0,0.00010000
2026-04-20T03:58:36+0000,gate,SEI_USDT,0.05498,0.05497,0.05498,-0.000096,8.0,-0.00009600
2026-04-20T03:58:39+0000,phemex,SEIUSDT,0.05492,0.05494,0.05499029,0.0001,8.0,0.00010000
2026-04-20T04:06:27+0000,gate,SEI_USDT,0.05493,0.05493,0.05498,-0.000103,8.0,-0.00010300
2026-04-20T04:06:32+0000,phemex,SEIUSDT,0.05492,0.05492,0.05496127,0.0001,8.0,0.00010000
