timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,NFLX_USDT,78.68,78.61,78.596,0,8.0,0.00000000
2026-09-06T03:17:45+0000,phemex,NFLXUSDT,78.65,78.66,78.6675,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,NFLX_USDT,78.54,78.57,78.577,0,8.0,0.00000000
2026-09-06T03:19:00+0000,phemex,NFLXUSDT,78.65,78.65,78.6465,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,NFLX_USDT,78.54,78.61,78.595,0,8.0,0.00000000
2026-09-06T03:20:15+0000,phemex,NFLXUSDT,78.65,78.65,78.6465,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,NFLX_USDT,78.68,78.62,78.597,0,8.0,0.00000000
2026-09-06T03:21:29+0000,phemex,NFLXUSDT,78.66,78.66,78.666,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,NFLX_USDT,78.71,78.67,78.613,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,NFLXUSDT,78.65,78.68,78.68588235,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,NFLX_USDT,78.71,78.67,78.613,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,NFLXUSDT,78.68,78.68,78.68588235,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,NFLX_USDT,78.71,78.67,78.614,0,8.0,0.00000000
2026-09-06T10:26:58+0000,phemex,NFLXUSDT,78.68,78.68,78.68588235,0,8.0,0.00000000
