timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,-0.000874,8.0,-0.00087400
2026-03-13T02:08:03+0000,phemex,MOVEUSDT,0.02094,0.02095,0.0209975,-0.00010398,4.0,-0.00020796
2026-03-13T02:09:12+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,-0.000873,8.0,-0.00087300
2026-03-13T02:09:19+0000,phemex,MOVEUSDT,0.02094,0.02095,0.0209963,-0.00010999,4.0,-0.00021998
2026-03-13T02:10:27+0000,gate,MOVE_USDT,0.0209,0.0209,0.02101,-0.000873,8.0,-0.00087300
2026-03-13T02:10:35+0000,phemex,MOVEUSDT,0.02099,0.02099,0.0210072,-0.00012163,4.0,-0.00024326
2026-03-13T02:11:43+0000,gate,MOVE_USDT,0.0209,0.0209,0.02099,-0.000867,8.0,-0.00086700
2026-03-13T02:11:50+0000,phemex,MOVEUSDT,0.02097,0.02097,0.0210014,-0.00011221,4.0,-0.00022442
2026-03-13T02:24:20+0000,gate,MOVE_USDT,0.0208,0.0208,0.02092,-0.000896,8.0,-0.00089600
2026-03-13T02:24:28+0000,phemex,MOVEUSDT,0.02089,0.02089,0.0209075,-0.00002276,4.0,-0.00004552
2026-03-13T02:25:36+0000,gate,MOVE_USDT,0.0208,0.0208,0.02097,-0.000897,8.0,-0.00089700
2026-03-13T02:25:44+0000,phemex,MOVEUSDT,0.02094,0.02098,0.0209963,-0.0000156,4.0,-0.00003120
2026-03-13T02:28:04+0000,gate,MOVE_USDT,0.0208,0.0208,0.02096,-0.000914,8.0,-0.00091400
2026-03-13T02:28:15+0000,phemex,MOVEUSDT,0.02092,0.02097,0.0209953,-0.00003319,4.0,-0.00006638
2026-03-13T02:37:02+0000,gate,MOVE_USDT,0.0208,0.0209,0.02094,-0.000936,8.0,-0.00093600
2026-03-13T02:37:10+0000,phemex,MOVEUSDT,0.02091,0.02094,0.0209924,-0.00016269,4.0,-0.00032538
2026-03-13T02:38:18+0000,gate,MOVE_USDT,0.0208,0.0209,0.02094,-0.000939,8.0,-0.00093900
2026-03-13T02:38:26+0000,phemex,MOVEUSDT,0.02092,0.02094,0.0209917,-0.00018605,4.0,-0.00037210
2026-03-13T02:47:18+0000,gate,MOVE_USDT,0.0208,0.0208,0.02096,-0.001005,8.0,-0.00100500
2026-03-13T02:47:29+0000,phemex,MOVEUSDT,0.02092,0.02094,0.0209951,-0.00023263,4.0,-0.00046526
2026-03-13T02:48:37+0000,gate,MOVE_USDT,0.0208,0.0208,0.02096,-0.001008,8.0,-0.00100800
2026-03-13T02:48:45+0000,phemex,MOVEUSDT,0.02093,0.02094,0.0209951,-0.00024018,4.0,-0.00048036
2026-03-13T03:05:30+0000,gate,MOVE_USDT,0.0208,0.0208,0.02096,-0.001093,8.0,-0.00109300
2026-03-13T03:05:38+0000,phemex,MOVEUSDT,0.02092,0.02097,0.0209939,-0.00017609,4.0,-0.00035218
