timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,MIRA_USDT,0.04181,0.04181,0.04184,-0.000225,4.0,-0.00045000
2026-07-17T02:40:58+0000,phemex,MIRAUSDT,0.0417,0.0417,0.04182842,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,MIRA_USDT,0.04181,0.04181,0.04186,-0.000214,4.0,-0.00042800
2026-07-17T02:42:16+0000,phemex,MIRAUSDT,0.0416,0.0416,0.04184421,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,MIRA_USDT,0.04181,0.04181,0.04187,-0.000208,4.0,-0.00041600
2026-07-17T02:43:33+0000,phemex,MIRAUSDT,0.0416,0.0416,0.04184105,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,MIRA_USDT,0.04183,0.04183,0.04186,-0.000202,4.0,-0.00040400
2026-07-17T02:44:54+0000,phemex,MIRAUSDT,0.0416,0.0416,0.04184421,0.00005,4.0,0.00010000
2026-07-17T03:50:57+0000,gate,MIRA_USDT,0.04203,0.04203,0.04212,-0.000009,4.0,-0.00001800
2026-07-17T03:52:44+0000,phemex,MIRAUSDT,0.0418,0.0418,0.04203667,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,MIRA_USDT,0.042,0.04201,0.04212,-0.000011,4.0,-0.00002200
2026-07-17T03:55:36+0000,phemex,MIRAUSDT,0.0419,0.0419,0.04201333,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,MIRA_USDT,0.04203,0.04203,0.04212,-0.000015,4.0,-0.00003000
2026-07-17T04:00:33+0000,phemex,MIRAUSDT,0.0418,0.0418,0.04196059,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,MIRA_USDT,0.04197,0.04199,0.04207,0.00005,4.0,0.00010000
2026-07-17T04:08:30+0000,phemex,MIRAUSDT,0.0419,0.0419,0.04201294,0.00005,4.0,0.00010000
