timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,AXS_USDT,1.2983,1.2975,1.2974,0.0001,8.0,0.00010000
2026-05-04T00:28:26+0000,phemex,AXSUSDT,1.298,1.298,1.29804043,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,AXS_USDT,1.3325,1.3329,1.3337,0.0001,8.0,0.00010000
2026-05-04T02:56:25+0000,phemex,AXSUSDT,1.332,1.332,1.33306087,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,AXS_USDT,1.3325,1.3325,1.3333,0.0001,8.0,0.00010000
2026-05-04T02:57:39+0000,phemex,AXSUSDT,1.331,1.331,1.33209493,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,AXS_USDT,1.3292,1.3302,1.3315,0.0001,8.0,0.00010000
2026-05-04T02:58:52+0000,phemex,AXSUSDT,1.328,1.328,1.33005868,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,AXS_USDT,1.3277,1.3285,1.3301,0.0001,8.0,0.00010000
2026-05-04T03:00:05+0000,phemex,AXSUSDT,1.327,1.327,1.32797534,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,AXS_USDT,1.3321,1.332,1.332,0.0001,8.0,0.00010000
2026-05-04T05:56:22+0000,phemex,AXSUSDT,1.331,1.331,1.33198592,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,AXS_USDT,1.3251,1.3251,1.3252,0.0001,8.0,0.00010000
2026-05-04T07:09:18+0000,phemex,AXSUSDT,1.324,1.325,1.32602968,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,AXS_USDT,1.3222,1.3226,1.3235,0.0001,8.0,0.00010000
2026-05-04T08:31:05+0000,phemex,AXSUSDT,1.323,1.323,1.32307385,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,AXS_USDT,1.3222,1.3236,1.3244,0.0001,8.0,0.00010000
2026-05-04T08:32:21+0000,phemex,AXSUSDT,1.323,1.323,1.32404125,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,AXS_USDT,1.3229,1.3232,1.3241,0.0001,8.0,0.00010000
2026-05-04T08:33:37+0000,phemex,AXSUSDT,1.323,1.323,1.32400212,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,AXS_USDT,1.3229,1.3229,1.3237,0.0001,8.0,0.00010000
2026-05-04T08:34:53+0000,phemex,AXSUSDT,1.323,1.322,1.32213472,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,AXS_USDT,1.3216,1.3199,1.3198,0.0001,8.0,0.00010000
2026-05-04T09:01:17+0000,phemex,AXSUSDT,1.32,1.319,1.31905426,0.00005,4.0,0.00010000
2026-05-04T11:55:25+0000,gate,AXS_USDT,1.3064,1.3064,1.3072,0.0001,8.0,0.00010000
2026-05-04T11:55:26+0000,phemex,AXSUSDT,1.305,1.305,1.30702849,0.00005,4.0,0.00010000
2026-05-04T14:03:38+0000,gate,AXS_USDT,1.3058,1.3058,1.3072,0.0001,8.0,0.00010000
2026-05-04T14:03:40+0000,phemex,AXSUSDT,1.305,1.305,1.30697441,0.00005,4.0,0.00010000
2026-05-04T14:04:53+0000,gate,AXS_USDT,1.3058,1.3058,1.3062,0.0001,8.0,0.00010000
2026-05-04T14:04:54+0000,phemex,AXSUSDT,1.305,1.305,1.30693678,0.00005,4.0,0.00010000
2026-05-04T14:06:08+0000,gate,AXS_USDT,1.3056,1.3056,1.3068,0.0001,8.0,0.00010000
2026-05-04T14:06:09+0000,phemex,AXSUSDT,1.305,1.305,1.30706069,0.00005,4.0,0.00010000
2026-05-04T14:07:23+0000,gate,AXS_USDT,1.3057,1.3057,1.3067,0.0001,8.0,0.00010000
2026-05-04T14:07:25+0000,phemex,AXSUSDT,1.305,1.305,1.30704397,0.00005,4.0,0.00010000
2026-05-04T14:17:34+0000,gate,AXS_USDT,1.3109,1.3106,1.3106,0.0001,8.0,0.00010000
2026-05-04T14:17:35+0000,phemex,AXSUSDT,1.31,1.31,1.31109768,0.00005,4.0,0.00010000
2026-05-04T14:18:49+0000,gate,AXS_USDT,1.3104,1.3113,1.3117,0.0001,8.0,0.00010000
2026-05-04T14:18:50+0000,phemex,AXSUSDT,1.31,1.31,1.31201291,0.00005,4.0,0.00010000
2026-05-04T14:54:15+0000,gate,AXS_USDT,1.3327,1.3327,1.3342,0.0001,8.0,0.00010000
2026-05-04T14:54:16+0000,phemex,AXSUSDT,1.333,1.333,1.33494928,0.00005,4.0,0.00010000
2026-05-04T15:12:19+0000,gate,AXS_USDT,1.3265,1.3264,1.3264,0.0001,8.0,0.00010000
2026-05-04T15:12:20+0000,phemex,AXSUSDT,1.325,1.325,1.32697387,0.00005,4.0,0.00010000
