timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,KAT_USDT,0.00869,0.00867,0.0086782,0.000012,1.0,0.00009600
2026-04-10T02:38:47+0000,phemex,KATUSDT,0.00866,0.00867,0.00868,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,KAT_USDT,0.00866,0.00867,0.0086764,0.000012,1.0,0.00009600
2026-04-10T02:40:02+0000,phemex,KATUSDT,0.00867,0.00867,0.00868,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,KAT_USDT,0.00868,0.00867,0.0086776,0.000012,1.0,0.00009600
2026-04-10T02:41:17+0000,phemex,KATUSDT,0.00866,0.00867,0.00867889,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,KAT_USDT,0.00868,0.00867,0.0086763,0.000012,1.0,0.00009600
2026-04-10T02:42:32+0000,phemex,KATUSDT,0.00868,0.00868,0.00868,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,KAT_USDT,0.00866,0.00866,0.008662,0.000012,1.0,0.00009600
2026-04-10T02:47:22+0000,phemex,KATUSDT,0.00864,0.00865,0.00866,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,KAT_USDT,0.00864,0.00864,0.0086465,0.000012,1.0,0.00009600
2026-04-10T02:57:31+0000,phemex,KATUSDT,0.00864,0.00864,0.00864111,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,KAT_USDT,0.00865,0.00864,0.0086404,0.000012,1.0,0.00009600
2026-04-10T03:15:45+0000,phemex,KATUSDT,0.00864,0.00863,0.00863,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,KAT_USDT,0.00865,0.00863,0.008633,0.000012,1.0,0.00009600
2026-04-10T03:18:11+0000,phemex,KATUSDT,0.00863,0.00862,0.00862111,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,KAT_USDT,0.00865,0.00863,0.008633,0.000012,1.0,0.00009600
2026-04-10T03:19:25+0000,phemex,KATUSDT,0.00861,0.00861,0.00861667,0.00005,4.0,0.00010000
