timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,SUI_USDT,0.9396,0.9397,0.9402,0.0001,8.0,0.00010000
2026-04-11T00:42:34+0000,phemex,SUIUSDT,0.9397,0.9403,0.94070669,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,SUI_USDT,0.9401,0.9402,0.94077,0.0001,8.0,0.00010000
2026-04-11T02:24:12+0000,phemex,SUIUSDT,0.94,0.9402,0.94067075,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,SUI_USDT,0.9393,0.9394,0.94003,0.000098,8.0,0.00009800
2026-04-11T02:25:29+0000,phemex,SUIUSDT,0.9394,0.9397,0.94019075,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,SUI_USDT,0.9404,0.9404,0.94073,0.000099,8.0,0.00009900
2026-04-11T02:26:46+0000,phemex,SUIUSDT,0.9405,0.9405,0.94081075,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,SUI_USDT,0.9407,0.9407,0.94098,0.0001,8.0,0.00010000
2026-04-11T02:28:04+0000,phemex,SUIUSDT,0.9409,0.9407,0.94113074,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,SUI_USDT,0.9387,0.9388,0.93933,0.0001,8.0,0.00010000
2026-04-11T02:53:15+0000,phemex,SUIUSDT,0.9388,0.9388,0.93938484,0.00009172,8.0,0.00009172
2026-04-11T02:54:28+0000,gate,SUI_USDT,0.9392,0.9392,0.93957,0.0001,8.0,0.00010000
2026-04-11T02:54:32+0000,phemex,SUIUSDT,0.9392,0.9392,0.93966482,0.00008913,8.0,0.00008913
2026-04-11T03:02:15+0000,gate,SUI_USDT,0.9413,0.9413,0.9418,0.0001,8.0,0.00010000
2026-04-11T03:02:19+0000,phemex,SUIUSDT,0.9413,0.9413,0.94180291,0.00008164,8.0,0.00008164
2026-04-11T03:03:32+0000,gate,SUI_USDT,0.9419,0.9419,0.94218,0.0001,8.0,0.00010000
2026-04-11T03:03:36+0000,phemex,SUIUSDT,0.942,0.942,0.94222094,0.00007971,8.0,0.00007971
2026-04-11T03:11:18+0000,gate,SUI_USDT,0.9432,0.9432,0.94353,0.0001,8.0,0.00010000
2026-04-11T03:11:22+0000,phemex,SUIUSDT,0.9433,0.9433,0.94367853,0.00007631,8.0,0.00007631
2026-04-11T03:25:15+0000,gate,SUI_USDT,0.9429,0.9429,0.9436,0.000098,8.0,0.00009800
2026-04-11T03:25:18+0000,phemex,SUIUSDT,0.9428,0.943,0.9434408,0.00009096,8.0,0.00009096
2026-04-11T03:34:14+0000,gate,SUI_USDT,0.9422,0.9423,0.94292,0.000097,8.0,0.00009700
2026-04-11T03:34:18+0000,phemex,SUIUSDT,0.9423,0.9423,0.94292927,0.00008419,8.0,0.00008419
