timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,COST_USDT,917.64,917.64,917.721,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,COSTUSDT,916.82,917.06,917.0645,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,COST_USDT,917.64,917.64,917.665,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,COSTUSDT,916.5,917.06,917.0645,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,COST_USDT,917.64,917.64,917.71,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,COSTUSDT,916.5,917.14,917.1425,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,COST_USDT,916.9,917.1,917.597,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,COSTUSDT,916.5,917.03,917.0315,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,COST_USDT,917.1,917.14,917.62,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,COSTUSDT,916.5,917.06,917.0615,0,8.0,0.00000000
