timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,RLS_USDT,0.0041,0.0041,0.004108,0.00005,4.0,0.00010000
2026-03-04T02:06:25+0000,phemex,RLSUSDT,0.004097,0.004097,0.00409667,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,RLS_USDT,0.0041,0.0041,0.004108,0.00005,4.0,0.00010000
2026-03-04T02:07:37+0000,phemex,RLSUSDT,0.004095,0.004097,0.004097,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,RLS_USDT,0.0041,0.00409,0.004099,0.00005,4.0,0.00010000
2026-03-04T02:08:50+0000,phemex,RLSUSDT,0.00409,0.004084,0.00407967,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,RLS_USDT,0.00408,0.00407,0.004077,0.00005,4.0,0.00010000
2026-03-04T02:10:03+0000,phemex,RLSUSDT,0.004088,0.004085,0.00407967,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,RLS_USDT,0.00409,0.00407,0.004071,0.00005,4.0,0.00010000
2026-03-04T02:12:26+0000,phemex,RLSUSDT,0.004087,0.004077,0.00407333,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,RLS_USDT,0.00409,0.00408,0.004072,0.00005,4.0,0.00010000
2026-03-04T02:13:38+0000,phemex,RLSUSDT,0.004065,0.004066,0.004066,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,RLS_USDT,0.00408,0.00408,0.004061,0.00005,4.0,0.00010000
2026-03-04T02:22:38+0000,phemex,RLSUSDT,0.004078,0.004078,0.004074,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,RLS_USDT,0.0041,0.00409,0.00408,0.00005,4.0,0.00010000
2026-03-04T02:36:26+0000,phemex,RLSUSDT,0.004089,0.004089,0.00408133,0.00005,4.0,0.00010000
2026-03-04T02:45:20+0000,gate,RLS_USDT,0.00411,0.00411,0.004099,0.00005,4.0,0.00010000
2026-03-04T02:45:30+0000,phemex,RLSUSDT,0.004112,0.004103,0.00409833,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,RLS_USDT,0.0041,0.0041,0.004095,0.00005,4.0,0.00010000
2026-03-04T03:03:35+0000,phemex,RLSUSDT,0.004103,0.004102,0.00409233,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,RLS_USDT,0.00414,0.00412,0.004114,0.00005,4.0,0.00010000
2026-03-04T03:17:23+0000,phemex,RLSUSDT,0.004126,0.004124,0.00411633,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,RLS_USDT,0.0041,0.00409,0.004089,0.00005,4.0,0.00010000
2026-03-04T03:35:28+0000,phemex,RLSUSDT,0.004085,0.004085,0.00408,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,RLS_USDT,0.00413,0.00412,0.004113,0.00005,4.0,0.00010000
2026-03-04T03:44:35+0000,phemex,RLSUSDT,0.004118,0.004118,0.00411767,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,RLS_USDT,0.00413,0.00412,0.004113,0.00005,4.0,0.00010000
