timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ONDO_USDT,0.2541,0.2541,0.254341,-0.000136,4.0,-0.00027200
2026-04-07T02:31:45+0000,phemex,ONDOUSDT,0.2542,0.2542,0.254242,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,ONDO_USDT,0.254,0.254,0.25424,-0.000135,4.0,-0.00027000
2026-04-07T02:32:59+0000,phemex,ONDOUSDT,0.254,0.254,0.254312,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,ONDO_USDT,0.254,0.254,0.254058,-0.000136,4.0,-0.00027200
2026-04-07T02:34:14+0000,phemex,ONDOUSDT,0.2536,0.2536,0.253821,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,ONDO_USDT,0.2537,0.2538,0.253963,-0.000134,4.0,-0.00026800
2026-04-07T02:35:28+0000,phemex,ONDOUSDT,0.2539,0.2539,0.254016,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,ONDO_USDT,0.2544,0.2544,0.254582,-0.000128,4.0,-0.00025600
2026-04-07T02:41:39+0000,phemex,ONDOUSDT,0.2544,0.2544,0.254588,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,ONDO_USDT,0.2535,0.2537,0.253791,0.00005,4.0,0.00010000
2026-04-07T05:11:32+0000,phemex,ONDOUSDT,0.2536,0.2536,0.253789,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,ONDO_USDT,0.2533,0.2534,0.253579,0.00005,4.0,0.00010000
2026-04-07T05:24:20+0000,phemex,ONDOUSDT,0.2531,0.2532,0.253524,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,ONDO_USDT,0.2528,0.2528,0.253036,0.000039,4.0,0.00007800
2026-04-07T05:32:08+0000,phemex,ONDOUSDT,0.2528,0.2528,0.253006,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,ONDO_USDT,0.2529,0.2529,0.253066,0.000038,4.0,0.00007600
2026-04-07T05:33:22+0000,phemex,ONDOUSDT,0.2528,0.2528,0.252937,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,ONDO_USDT,0.2527,0.2527,0.252948,0.000037,4.0,0.00007400
2026-04-07T05:34:35+0000,phemex,ONDOUSDT,0.2525,0.2526,0.252803,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,ONDO_USDT,0.2529,0.2529,0.253035,0.000039,4.0,0.00007800
2026-04-07T05:42:26+0000,phemex,ONDOUSDT,0.2527,0.2527,0.253017,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,ONDO_USDT,0.2519,0.2519,0.25217,0.000008,4.0,0.00001600
2026-04-07T06:06:30+0000,phemex,ONDOUSDT,0.2518,0.2518,0.25211,0.00002748,4.0,0.00005496
2026-04-07T06:23:25+0000,gate,ONDO_USDT,0.2515,0.2515,0.251631,0.000022,4.0,0.00004400
2026-04-07T06:23:29+0000,phemex,ONDOUSDT,0.2514,0.2514,0.251618,-0.00002512,4.0,-0.00005024
2026-04-07T06:46:21+0000,gate,ONDO_USDT,0.2514,0.2514,0.251591,0.000037,4.0,0.00007400
2026-04-07T06:46:25+0000,phemex,ONDOUSDT,0.2511,0.2512,0.25151,-0.00003424,4.0,-0.00006848
2026-04-07T06:47:35+0000,gate,ONDO_USDT,0.2515,0.2515,0.251542,0.000039,4.0,0.00007800
2026-04-07T06:47:39+0000,phemex,ONDOUSDT,0.2513,0.2513,0.251598,-0.00003556,4.0,-0.00007112
2026-04-07T06:55:26+0000,gate,ONDO_USDT,0.252,0.2521,0.252282,0.00004,4.0,0.00008000
2026-04-07T06:55:30+0000,phemex,ONDOUSDT,0.252,0.252,0.252141,-0.00001758,4.0,-0.00003516
