timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,CHILLGUY_USDT,0.013557,0.01356,0.01356,0.00005,4.0,0.00010000
2026-04-19T02:46:18+0000,phemex,CHILLGUYUSDT,0.01357,0.01356,0.0135626,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,CHILLGUY_USDT,0.01356,0.01357,0.01357,0.00005,4.0,0.00010000
2026-04-19T02:47:35+0000,phemex,CHILLGUYUSDT,0.01357,0.01357,0.0135722,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,CHILLGUY_USDT,0.01356,0.01356,0.01356,0.00005,4.0,0.00010000
2026-04-19T02:48:53+0000,phemex,CHILLGUYUSDT,0.01356,0.01356,0.013566,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,CHILLGUY_USDT,0.013572,0.013562,0.01355,0.00005,4.0,0.00010000
2026-04-19T02:50:10+0000,phemex,CHILLGUYUSDT,0.01356,0.01355,0.013556,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,CHILLGUY_USDT,0.013572,0.013569,0.01356,0.00005,4.0,0.00010000
2026-04-19T02:52:40+0000,phemex,CHILLGUYUSDT,0.01356,0.01355,0.0135565,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,CHILLGUY_USDT,0.013699,0.013646,0.01363,0.00005,4.0,0.00010000
2026-04-19T03:14:15+0000,phemex,CHILLGUYUSDT,0.01363,0.01363,0.0136446,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,CHILLGUY_USDT,0.013699,0.01366,0.01364,0.00005,4.0,0.00010000
2026-04-19T03:15:32+0000,phemex,CHILLGUYUSDT,0.01362,0.01363,0.0136408,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,CHILLGUY_USDT,0.013684,0.013684,0.01369,0.00005,4.0,0.00010000
2026-04-19T03:33:31+0000,phemex,CHILLGUYUSDT,0.01368,0.01368,0.0136905,0.0001,8.0,0.00010000
2026-04-19T04:28:15+0000,gate,CHILLGUY_USDT,0.013806,0.01381,0.01381,0.00005,4.0,0.00010000
2026-04-19T04:28:22+0000,phemex,CHILLGUYUSDT,0.01378,0.01378,0.0137935,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,CHILLGUY_USDT,0.013683,0.013674,0.01366,0.00005,4.0,0.00010000
2026-04-19T04:36:16+0000,phemex,CHILLGUYUSDT,0.01366,0.01366,0.0136657,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,CHILLGUY_USDT,0.013683,0.01367,0.01366,0.00005,4.0,0.00010000
2026-04-19T04:37:34+0000,phemex,CHILLGUYUSDT,0.01366,0.01366,0.0136642,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,CHILLGUY_USDT,0.013626,0.013611,0.01359,0.00005,4.0,0.00010000
2026-04-19T05:09:32+0000,phemex,CHILLGUYUSDT,0.01358,0.01358,0.0135977,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,CHILLGUY_USDT,0.013396,0.0134,0.0134,0.00005,4.0,0.00010000
2026-04-19T05:59:36+0000,phemex,CHILLGUYUSDT,0.01337,0.01337,0.0134049,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,CHILLGUY_USDT,0.012878,0.012878,0.01288,0.00005,4.0,0.00010000
2026-04-19T07:21:31+0000,phemex,CHILLGUYUSDT,0.01288,0.01287,0.0128782,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,CHILLGUY_USDT,0.012619,0.012619,0.01263,0.00005,4.0,0.00010000
2026-04-19T08:01:22+0000,phemex,CHILLGUYUSDT,0.01265,0.01265,0.0126541,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,CHILLGUY_USDT,0.012619,0.012631,0.01264,0.00005,4.0,0.00010000
2026-04-19T08:02:39+0000,phemex,CHILLGUYUSDT,0.01263,0.01263,0.0126381,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,CHILLGUY_USDT,0.01266,0.01266,0.01264,0.00005,4.0,0.00010000
2026-04-19T08:42:22+0000,phemex,CHILLGUYUSDT,0.01269,0.01273,0.01273138,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,CHILLGUY_USDT,0.012704,0.012696,0.01263,0.00005,4.0,0.00010000
2026-04-19T08:43:38+0000,phemex,CHILLGUYUSDT,0.0127,0.01271,0.01271,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,CHILLGUY_USDT,0.012768,0.012768,0.01273,0.00005,4.0,0.00010000
2026-04-19T13:04:37+0000,phemex,CHILLGUYUSDT,0.01278,0.01278,0.01277875,0.0001,8.0,0.00010000
2026-04-19T13:05:47+0000,gate,CHILLGUY_USDT,0.012813,0.012813,0.01278,0.00005,4.0,0.00010000
2026-04-19T13:05:55+0000,phemex,CHILLGUYUSDT,0.01279,0.01278,0.0127826,0.0001,8.0,0.00010000
2026-04-19T13:07:05+0000,gate,CHILLGUY_USDT,0.012813,0.012813,0.01278,0.00005,4.0,0.00010000
2026-04-19T13:07:12+0000,phemex,CHILLGUYUSDT,0.0128,0.01278,0.0127855,0.0001,8.0,0.00010000
2026-04-19T13:08:22+0000,gate,CHILLGUY_USDT,0.012813,0.012808,0.01278,0.00005,4.0,0.00010000
2026-04-19T13:08:30+0000,phemex,CHILLGUYUSDT,0.01281,0.01278,0.0127854,0.0001,8.0,0.00010000
2026-04-19T13:09:39+0000,gate,CHILLGUY_USDT,0.012813,0.01281,0.01279,0.00005,4.0,0.00010000
2026-04-19T13:09:47+0000,phemex,CHILLGUYUSDT,0.01281,0.0128,0.0128008,0.0001,8.0,0.00010000
2026-04-19T13:13:27+0000,gate,CHILLGUY_USDT,0.012818,0.012806,0.01279,0.00005,4.0,0.00010000
