timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ZM_USDT,90.46,90.57,90.772,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,ZMUSDT,90.58,90.5,90.46,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,ZM_USDT,90.57,90.57,90.767,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,ZMUSDT,90.58,90.47,90.41,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,ZM_USDT,90.76,90.76,90.794,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,ZMUSDT,90.58,90.76,90.76,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,ZM_USDT,90.76,90.76,90.822,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,ZMUSDT,90.58,90.76,90.76,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,ZM_USDT,90.3,90.4,90.395,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,ZMUSDT,90.58,90.58,90.522,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,ZM_USDT,90.3,90.42,90.412,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,ZMUSDT,90.58,90.58,90.54,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,ZM_USDT,90.31,90.4,90.398,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,ZMUSDT,90.58,90.58,90.542,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,ZM_USDT,90.89,90.81,90.723,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,ZMUSDT,90.6,90.65,90.658,0,8.0,0.00000000
