timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,SFP_USDT,0.2944,0.2946,0.2953,0.0001,8.0,0.00010000
2026-03-24T02:10:02+0000,phemex,SFPUSDT,0.2946,0.2952,0.295675,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,SFP_USDT,0.2944,0.295,0.2957,0.0001,8.0,0.00010000
2026-03-24T02:11:17+0000,phemex,SFPUSDT,0.2953,0.2953,0.295635,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,SFP_USDT,0.2944,0.295,0.2957,0.0001,8.0,0.00010000
2026-03-24T02:12:31+0000,phemex,SFPUSDT,0.2953,0.2953,0.295625,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,SFP_USDT,0.2944,0.2949,0.2957,0.0001,8.0,0.00010000
2026-03-24T02:13:49+0000,phemex,SFPUSDT,0.2953,0.2953,0.29562,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,SFP_USDT,0.2944,0.2947,0.2956,0.0001,8.0,0.00010000
2026-03-24T02:17:28+0000,phemex,SFPUSDT,0.2954,0.2954,0.295465,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,SFP_USDT,0.2944,0.2971,0.2978,0.0001,8.0,0.00010000
2026-03-24T02:26:24+0000,phemex,SFPUSDT,0.297,0.2973,0.29762,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,SFP_USDT,0.2977,0.2991,0.2998,0.0001,8.0,0.00010000
2026-03-24T02:50:26+0000,phemex,SFPUSDT,0.2997,0.2997,0.299795,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,SFP_USDT,0.2981,0.2987,0.2997,0.0001,8.0,0.00010000
2026-03-24T02:58:23+0000,phemex,SFPUSDT,0.2995,0.2996,0.29983,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,SFP_USDT,0.2981,0.299,0.2999,0.0001,8.0,0.00010000
2026-03-24T02:59:36+0000,phemex,SFPUSDT,0.2997,0.3,0.30017,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,SFP_USDT,0.2981,0.3008,0.3015,0.0001,8.0,0.00010000
2026-03-24T03:08:33+0000,phemex,SFPUSDT,0.3011,0.3012,0.301505,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,SFP_USDT,0.2981,0.3042,0.3049,0.0001,8.0,0.00010000
2026-03-24T03:48:24+0000,phemex,SFPUSDT,0.3043,0.3046,0.30491,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,SFP_USDT,0.3017,0.3048,0.3057,0.0001,8.0,0.00010000
2026-03-24T04:53:23+0000,phemex,SFPUSDT,0.3049,0.3052,0.305395,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,SFP_USDT,0.3017,0.3035,0.3048,0.0001,8.0,0.00010000
2026-03-24T05:11:31+0000,phemex,SFPUSDT,0.3042,0.3042,0.304455,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,SFP_USDT,0.3017,0.3034,0.3047,0.0001,8.0,0.00010000
2026-03-24T05:43:25+0000,phemex,SFPUSDT,0.3044,0.3044,0.304765,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,SFP_USDT,0.3017,0.3026,0.3032,0.0001,8.0,0.00010000
2026-03-24T06:15:32+0000,phemex,SFPUSDT,0.3032,0.3032,0.303275,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,SFP_USDT,0.302,0.303,0.304,0.0001,8.0,0.00010000
2026-03-24T06:24:30+0000,phemex,SFPUSDT,0.3037,0.3038,0.304075,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,SFP_USDT,0.3017,0.3017,0.3027,0.0001,8.0,0.00010000
2026-03-24T06:56:23+0000,phemex,SFPUSDT,0.3022,0.3022,0.302625,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,SFP_USDT,0.3,0.3,0.3004,0.0001,8.0,0.00010000
2026-03-24T07:46:31+0000,phemex,SFPUSDT,0.2997,0.2997,0.300345,0.0001,8.0,0.00010000
2026-03-24T13:14:26+0000,gate,SFP_USDT,0.2981,0.2981,0.2981,0.000021,8.0,0.00002100
2026-03-24T13:14:29+0000,phemex,SFPUSDT,0.298,0.2978,0.29787,0.00000897,8.0,0.00000897
2026-03-24T13:15:43+0000,gate,SFP_USDT,0.2981,0.2981,0.2981,0.000023,8.0,0.00002300
2026-03-24T13:15:46+0000,phemex,SFPUSDT,0.2978,0.2978,0.29789,0.00001208,8.0,0.00001208
2026-03-24T13:16:59+0000,gate,SFP_USDT,0.2981,0.2981,0.2983,0.000024,8.0,0.00002400
2026-03-24T13:17:02+0000,phemex,SFPUSDT,0.2981,0.2981,0.298305,0.0000182,8.0,0.00001820
2026-03-24T13:18:16+0000,gate,SFP_USDT,0.2981,0.2981,0.2985,0.000027,8.0,0.00002700
2026-03-24T13:18:19+0000,phemex,SFPUSDT,0.2979,0.2983,0.298575,0.00001875,8.0,0.00001875
2026-03-24T13:19:32+0000,gate,SFP_USDT,0.2981,0.2981,0.2985,0.000029,8.0,0.00002900
2026-03-24T13:19:35+0000,phemex,SFPUSDT,0.2978,0.298,0.298315,0.00002019,8.0,0.00002019
2026-03-24T13:24:36+0000,gate,SFP_USDT,0.2981,0.2981,0.2983,0.000036,8.0,0.00003600
2026-03-24T13:24:39+0000,phemex,SFPUSDT,0.298,0.2981,0.298305,0.00003268,8.0,0.00003268
2026-03-24T13:24:58+0000,gate,SFP_USDT,0.2981,0.2981,0.2983,0.000036,8.0,0.00003600
2026-03-24T13:25:00+0000,phemex,SFPUSDT,0.298,0.2981,0.298305,0.00003555,8.0,0.00003555
2026-03-24T13:32:28+0000,gate,SFP_USDT,0.2981,0.2981,0.2983,0.000047,8.0,0.00004700
2026-03-24T13:32:31+0000,phemex,SFPUSDT,0.298,0.298,0.298295,0.00005081,8.0,0.00005081
2026-03-24T13:45:23+0000,gate,SFP_USDT,0.2981,0.2975,0.2975,0.000063,8.0,0.00006300
2026-03-24T13:45:26+0000,phemex,SFPUSDT,0.2969,0.2972,0.29757,0.00006891,8.0,0.00006891
2026-03-24T13:45:44+0000,gate,SFP_USDT,0.2981,0.2975,0.2975,0.000063,8.0,0.00006300
