timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,RSR_USDT,0.001803,0.001786,0.0017866,0.0001,8.0,0.00010000
2026-02-05T02:08:13+0000,phemex,RSRUSDT,0.001784,0.001787,0.0017885,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,RSR_USDT,0.001803,0.001792,0.0017924,0.0001,8.0,0.00010000
2026-02-05T02:09:29+0000,phemex,RSRUSDT,0.001792,0.001792,0.0017926,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,RSR_USDT,0.00175,0.001751,0.0017514,0.0001,8.0,0.00010000
2026-02-05T07:00:25+0000,phemex,RSRUSDT,0.001749,0.001749,0.0017519,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,RSR_USDT,0.00175,0.001761,0.0017614,0.0001,8.0,0.00010000
2026-02-05T07:01:38+0000,phemex,RSRUSDT,0.001761,0.00176,0.0017608,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,RSR_USDT,0.001685,0.001687,0.001691,0.0001,8.0,0.00010000
2026-02-05T13:04:43+0000,phemex,RSRUSDT,0.00169,0.00169,0.0016913,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,RSR_USDT,0.001689,0.001691,0.0016948,0.0001,8.0,0.00010000
2026-02-05T13:05:58+0000,phemex,RSRUSDT,0.001694,0.001694,0.0016959,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,RSR_USDT,0.001702,0.001703,0.0017054,0.0001,8.0,0.00010000
2026-02-05T13:07:17+0000,phemex,RSRUSDT,0.001703,0.001703,0.001706,0.0001,8.0,0.00010000
