timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,TRADOOR_USDT,0.611,0.609,0.60949,0.0001,8.0,0.00010000
2026-05-18T03:45:34+0000,phemex,TRADOORUSDT,0.611,0.61,0.61047,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,TRADOOR_USDT,0.611,0.61,0.61021,0.0001,8.0,0.00010000
2026-05-18T03:46:50+0000,phemex,TRADOORUSDT,0.611,0.611,0.61104,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,TRADOOR_USDT,0.611,0.61,0.61013,0.0001,8.0,0.00010000
2026-05-18T03:48:07+0000,phemex,TRADOORUSDT,0.611,0.611,0.610895,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,TRADOOR_USDT,0.611,0.61,0.61011,0.0001,8.0,0.00010000
2026-05-18T03:49:25+0000,phemex,TRADOORUSDT,0.61,0.61,0.610795,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,TRADOOR_USDT,0.611,0.61,0.61013,0.0001,8.0,0.00010000
2026-05-18T03:50:38+0000,phemex,TRADOORUSDT,0.61,0.611,0.61115,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,TRADOOR_USDT,0.61,0.609,0.60978,0.0001,8.0,0.00010000
2026-05-18T03:55:37+0000,phemex,TRADOORUSDT,0.611,0.61,0.61041,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,TRADOOR_USDT,0.614,0.614,0.61336,0.0001,8.0,0.00010000
2026-05-18T04:46:30+0000,phemex,TRADOORUSDT,0.614,0.614,0.614405,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,TRADOOR_USDT,0.616,0.614,0.61453,0.0001,8.0,0.00010000
2026-05-18T04:55:35+0000,phemex,TRADOORUSDT,0.616,0.615,0.615485,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,TRADOOR_USDT,0.614,0.613,0.61357,0.0001,8.0,0.00010000
2026-05-18T05:27:31+0000,phemex,TRADOORUSDT,0.614,0.614,0.614095,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,TRADOOR_USDT,0.61,0.609,0.60949,0.0001,8.0,0.00010000
2026-05-18T05:57:08+0000,phemex,TRADOORUSDT,0.611,0.61,0.610345,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,TRADOOR_USDT,0.61,0.609,0.60946,0.0001,8.0,0.00010000
2026-05-18T05:58:25+0000,phemex,TRADOORUSDT,0.611,0.61,0.6102,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,TRADOOR_USDT,0.61,0.608,0.60884,0.0001,8.0,0.00010000
2026-05-18T06:07:32+0000,phemex,TRADOORUSDT,0.61,0.609,0.6097,0.00005,4.0,0.00010000
2026-05-18T06:08:38+0000,gate,TRADOOR_USDT,0.609,0.607,0.60756,0.0001,8.0,0.00010000
2026-05-18T06:08:46+0000,phemex,TRADOORUSDT,0.609,0.608,0.608305,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,TRADOOR_USDT,0.608,0.607,0.60737,0.0001,8.0,0.00010000
2026-05-18T06:16:29+0000,phemex,TRADOORUSDT,0.609,0.608,0.608605,0.00005,4.0,0.00010000
