timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,CC_USDT,0.16349,0.16365,0.163917,0.00005,4.0,0.00010000
2026-06-18T04:03:35+0000,phemex,CCUSDT,0.1639,0.1638,0.1638352,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,CC_USDT,0.16348,0.16354,0.163818,0.00005,4.0,0.00010000
2026-06-18T04:04:53+0000,phemex,CCUSDT,0.1636,0.1636,0.1637214,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,CC_USDT,0.16352,0.1635,0.163798,0.00005,4.0,0.00010000
2026-06-18T04:06:12+0000,phemex,CCUSDT,0.1637,0.1637,0.163781,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,CC_USDT,0.16352,0.16352,0.163793,0.00005,4.0,0.00010000
2026-06-18T04:07:31+0000,phemex,CCUSDT,0.1637,0.1637,0.1637876,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,CC_USDT,0.16362,0.16362,0.16386,0.00005,4.0,0.00010000
2026-06-18T04:22:31+0000,phemex,CCUSDT,0.1638,0.1638,0.1638752,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,CC_USDT,0.16385,0.16385,0.16404,0.00005,4.0,0.00010000
2026-06-18T04:23:50+0000,phemex,CCUSDT,0.1639,0.1639,0.1640482,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,CC_USDT,0.1656,0.1656,0.165805,0.00005,4.0,0.00010000
2026-06-18T10:22:11+0000,phemex,CCUSDT,0.1657,0.1657,0.1657956,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,CC_USDT,0.16542,0.16542,0.165787,0.00005,4.0,0.00010000
2026-06-18T10:23:27+0000,phemex,CCUSDT,0.1656,0.1656,0.16574,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,CC_USDT,0.16537,0.16541,0.165795,0.00005,4.0,0.00010000
2026-06-18T10:24:41+0000,phemex,CCUSDT,0.1657,0.1657,0.1657824,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,CC_USDT,0.16537,0.16541,0.16579,0.00005,4.0,0.00010000
2026-06-18T10:25:56+0000,phemex,CCUSDT,0.1656,0.1656,0.1657296,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,CC_USDT,0.16537,0.16542,0.165757,0.00005,4.0,0.00010000
2026-06-18T10:29:37+0000,phemex,CCUSDT,0.1656,0.1656,0.165711,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,CC_USDT,0.1614,0.1614,0.16167,-0.00012,4.0,-0.00024000
2026-06-18T15:27:14+0000,phemex,CCUSDT,0.1614,0.1614,0.1615774,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,CC_USDT,0.16125,0.16132,0.161657,-0.000119,4.0,-0.00023800
2026-06-18T15:28:29+0000,phemex,CCUSDT,0.1614,0.1614,0.1616426,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,CC_USDT,0.1613,0.1613,0.1616,-0.000117,4.0,-0.00023400
2026-06-18T15:29:44+0000,phemex,CCUSDT,0.1614,0.1614,0.1615022,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,CC_USDT,0.1613,0.16134,0.16166,-0.000116,4.0,-0.00023200
2026-06-18T15:30:59+0000,phemex,CCUSDT,0.1614,0.1614,0.1616214,0.00005,4.0,0.00010000
