timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ENS_USDT,5.137,5.137,5.1438,0.0001,8.0,0.00010000
2026-06-15T04:21:36+0000,phemex,ENSUSDT,5.136,5.136,5.13976819,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,ENS_USDT,5.137,5.137,5.1457,0.0001,8.0,0.00010000
2026-06-15T04:22:52+0000,phemex,ENSUSDT,5.14,5.142,5.14692728,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,ENS_USDT,5.137,5.137,5.1408,0.0001,8.0,0.00010000
2026-06-15T04:24:08+0000,phemex,ENSUSDT,5.138,5.142,5.14670667,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,ENS_USDT,5.137,5.137,5.1411,0.0001,8.0,0.00010000
2026-06-15T04:25:24+0000,phemex,ENSUSDT,5.14,5.142,5.14674157,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,ENS_USDT,5.271,5.271,5.2744,0.0001,8.0,0.00010000
2026-06-15T12:16:03+0000,phemex,ENSUSDT,5.267,5.268,5.27206476,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,ENS_USDT,5.271,5.258,5.2579,0.0001,8.0,0.00010000
2026-06-15T12:17:22+0000,phemex,ENSUSDT,5.247,5.254,5.25884322,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,ENS_USDT,5.228,5.232,5.2451,0.0001,8.0,0.00010000
2026-06-15T12:18:42+0000,phemex,ENSUSDT,5.234,5.236,5.24020072,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,ENS_USDT,5.231,5.239,5.2526,0.0001,8.0,0.00010000
2026-06-15T12:20:00+0000,phemex,ENSUSDT,5.247,5.254,5.25845677,0.0001,8.0,0.00010000
