timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,SPYX_USDT,737.9,737.9,738.77,-0.000297,8.0,-0.00029700
2026-05-13T00:08:31+0000,phemex,SPYXUSDT,737.67,737.67,740.868225,-0.0002,4.0,-0.00040000
2026-05-13T00:18:19+0000,gate,SPYX_USDT,738.02,738.02,738.85,-0.000284,8.0,-0.00028400
2026-05-13T00:18:29+0000,phemex,SPYXUSDT,736.44,737.49,740.8013,-0.0002,4.0,-0.00040000
2026-05-13T00:50:18+0000,gate,SPYX_USDT,738.14,738.14,739.05,-0.000229,8.0,-0.00022900
2026-05-13T00:50:28+0000,phemex,SPYXUSDT,738.3,738.3,741.0598,-0.0002,4.0,-0.00040000
2026-05-13T00:59:22+0000,gate,SPYX_USDT,738.44,738.43,739.29,-0.000234,8.0,-0.00023400
2026-05-13T00:59:33+0000,phemex,SPYXUSDT,738.3,738.3,741.2416,-0.0002,4.0,-0.00040000
2026-05-13T01:30:13+0000,gate,SPYX_USDT,738.98,738.98,739.66,-0.000193,8.0,-0.00019300
2026-05-13T01:30:24+0000,phemex,SPYXUSDT,739,739,741.61586667,-0.0002,4.0,-0.00040000
2026-05-13T01:31:28+0000,gate,SPYX_USDT,739,739.19,739.88,-0.000191,8.0,-0.00019100
2026-05-13T01:31:45+0000,phemex,SPYXUSDT,739,739,741.619875,-0.0002,4.0,-0.00040000
