timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,CGPT_USDT,0.02151,0.02152,0.021545,0.00005,4.0,0.00010000
2026-06-05T03:52:33+0000,phemex,CGPTUSDT,0.02148,0.02148,0.021536,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,CGPT_USDT,0.02144,0.02151,0.021542,0.00005,4.0,0.00010000
2026-06-05T03:53:50+0000,phemex,CGPTUSDT,0.02143,0.02146,0.021526,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,CGPT_USDT,0.02144,0.02149,0.021536,0.00005,4.0,0.00010000
2026-06-05T03:55:07+0000,phemex,CGPTUSDT,0.02146,0.02146,0.021521,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,CGPT_USDT,0.02148,0.02149,0.02154,0.00005,4.0,0.00010000
2026-06-05T03:56:25+0000,phemex,CGPTUSDT,0.0215,0.0215,0.021531,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,CGPT_USDT,0.02175,0.02175,0.021711,0.000154,4.0,0.00030800
2026-06-05T04:10:29+0000,phemex,CGPTUSDT,0.0217,0.0217,0.0217215,0.00005,4.0,0.00010000
