timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SOLV_USDT,0.01086,0.01087,0.010918,-0.00004,4.0,-0.00008000
2026-01-31T02:01:58+0000,phemex,SOLVUSDT,0.01091,0.01091,0.010915,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,SOLV_USDT,0.01086,0.01086,0.010916,-0.000043,4.0,-0.00008600
2026-01-31T02:03:11+0000,phemex,SOLVUSDT,0.0109,0.0109,0.01091375,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,SOLV_USDT,0.0106,0.0106,0.010636,-0.000702,4.0,-0.00140400
2026-01-31T06:40:38+0000,phemex,SOLVUSDT,0.01064,0.01064,0.010642,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,SOLV_USDT,0.01059,0.0106,0.010636,-0.000695,4.0,-0.00139000
2026-01-31T06:41:53+0000,phemex,SOLVUSDT,0.01062,0.01062,0.010637,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,SOLV_USDT,0.01036,0.01036,0.010374,0.00005,4.0,0.00010000
2026-01-31T12:50:36+0000,phemex,SOLVUSDT,0.01036,0.01036,0.0103775,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,SOLV_USDT,0.01034,0.01035,0.010376,0.00005,4.0,0.00010000
2026-01-31T12:51:48+0000,phemex,SOLVUSDT,0.01036,0.01036,0.0103775,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,SOLV_USDT,0.00955,0.00955,0.009556,0.00005,4.0,0.00010000
2026-01-31T18:34:29+0000,phemex,SOLVUSDT,0.00954,0.00955,0.009554,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,SOLV_USDT,0.0095,0.00952,0.009542,0.00005,4.0,0.00010000
2026-01-31T18:35:44+0000,phemex,SOLVUSDT,0.00953,0.00954,0.009542,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,SOLV_USDT,0.0095,0.00952,0.009542,0.00005,4.0,0.00010000
2026-01-31T18:36:59+0000,phemex,SOLVUSDT,0.00954,0.00954,0.009547,0.0001,8.0,0.00010000
2026-01-31T18:45:52+0000,gate,SOLV_USDT,0.00945,0.00946,0.009484,0.00005,4.0,0.00010000
2026-01-31T18:46:01+0000,phemex,SOLVUSDT,0.00949,0.00948,0.009479,0.0001,8.0,0.00010000
2026-01-31T19:01:09+0000,gate,SOLV_USDT,0.00936,0.00936,0.009396,0.00005,4.0,0.00010000
2026-01-31T19:01:17+0000,phemex,SOLVUSDT,0.00937,0.00938,0.009386,0.0001,8.0,0.00010000
2026-01-31T19:05:13+0000,gate,SOLV_USDT,0.00938,0.00938,0.009398,0.00005,4.0,0.00010000
2026-01-31T19:05:21+0000,phemex,SOLVUSDT,0.00939,0.00939,0.009398,0.0001,8.0,0.00010000
2026-01-31T19:07:41+0000,gate,SOLV_USDT,0.00942,0.00943,0.009456,0.00005,4.0,0.00010000
2026-01-31T19:07:49+0000,phemex,SOLVUSDT,0.00945,0.00945,0.009457,0.0001,8.0,0.00010000
2026-01-31T19:11:24+0000,gate,SOLV_USDT,0.0095,0.00951,0.009532,0.00005,4.0,0.00010000
2026-01-31T19:11:32+0000,phemex,SOLVUSDT,0.00957,0.00952,0.009527,0.0001,8.0,0.00010000
2026-01-31T19:13:52+0000,gate,SOLV_USDT,0.00948,0.00948,0.009512,0.00005,4.0,0.00010000
2026-01-31T19:14:00+0000,phemex,SOLVUSDT,0.00947,0.0095,0.009503,0.0001,8.0,0.00010000
2026-01-31T19:39:47+0000,gate,SOLV_USDT,0.00934,0.00934,0.009376,0.00005,4.0,0.00010000
2026-01-31T19:39:55+0000,phemex,SOLVUSDT,0.00936,0.00937,0.009377,0.0001,8.0,0.00010000
2026-01-31T19:55:03+0000,gate,SOLV_USDT,0.00922,0.00923,0.00925,0.00005,4.0,0.00010000
2026-01-31T19:55:11+0000,phemex,SOLVUSDT,0.00924,0.00924,0.009246,0.0001,8.0,0.00010000
2026-01-31T20:08:11+0000,gate,SOLV_USDT,0.00924,0.00925,0.009276,0.00005,4.0,0.00010000
2026-01-31T20:08:18+0000,phemex,SOLVUSDT,0.00926,0.00926,0.009269,0.0001,8.0,0.00010000
2026-01-31T20:10:39+0000,gate,SOLV_USDT,0.00922,0.00922,0.00925,0.00005,4.0,0.00010000
2026-01-31T20:10:47+0000,phemex,SOLVUSDT,0.00925,0.00925,0.009251,0.0001,8.0,0.00010000
2026-01-31T20:14:21+0000,gate,SOLV_USDT,0.00921,0.00921,0.009232,0.00005,4.0,0.00010000
2026-01-31T20:14:29+0000,phemex,SOLVUSDT,0.00922,0.00922,0.009226,0.0001,8.0,0.00010000
2026-01-31T20:18:27+0000,gate,SOLV_USDT,0.00919,0.00919,0.009224,0.00005,4.0,0.00010000
2026-01-31T20:18:35+0000,phemex,SOLVUSDT,0.00921,0.00921,0.009225,0.0001,8.0,0.00010000
2026-01-31T20:20:55+0000,gate,SOLV_USDT,0.0092,0.0092,0.009226,0.00005,4.0,0.00010000
2026-01-31T20:21:03+0000,phemex,SOLVUSDT,0.00922,0.00922,0.009227,0.0001,8.0,0.00010000
2026-01-31T20:32:28+0000,gate,SOLV_USDT,0.00921,0.00921,0.009246,0.00005,4.0,0.00010000
2026-01-31T20:32:36+0000,phemex,SOLVUSDT,0.00923,0.00923,0.009234,0.0001,8.0,0.00010000
2026-01-31T20:41:31+0000,gate,SOLV_USDT,0.00926,0.00926,0.009278,0.00005,4.0,0.00010000
2026-01-31T20:41:39+0000,phemex,SOLVUSDT,0.00927,0.00927,0.009277,0.0001,8.0,0.00010000
2026-01-31T20:44:00+0000,gate,SOLV_USDT,0.00928,0.00928,0.009304,0.00005,4.0,0.00010000
2026-01-31T20:44:08+0000,phemex,SOLVUSDT,0.00932,0.0093,0.009301,0.0001,8.0,0.00010000
2026-01-31T20:46:30+0000,gate,SOLV_USDT,0.00928,0.00931,0.009328,0.00005,4.0,0.00010000
2026-01-31T20:46:39+0000,phemex,SOLVUSDT,0.00934,0.00932,0.009326,0.0001,8.0,0.00010000
2026-01-31T21:04:32+0000,gate,SOLV_USDT,0.00924,0.00924,0.009278,0.00005,4.0,0.00010000
2026-01-31T21:04:40+0000,phemex,SOLVUSDT,0.00925,0.00927,0.009277,0.0001,8.0,0.00010000
2026-01-31T21:23:53+0000,gate,SOLV_USDT,0.00921,0.00921,0.009242,0.00005,4.0,0.00010000
2026-01-31T21:24:01+0000,phemex,SOLVUSDT,0.00923,0.00923,0.009242,0.0001,8.0,0.00010000
