timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,GAS_USDT,1.682,1.679,1.6798,0.00005,4.0,0.00010000
2026-02-08T02:37:08+0000,phemex,GASUSDT,1.674,1.675,1.6784,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,GAS_USDT,1.672,1.673,1.6784,0.00005,4.0,0.00010000
2026-02-08T02:38:20+0000,phemex,GASUSDT,1.674,1.674,1.678,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,GAS_USDT,1.674,1.674,1.679,0.00005,4.0,0.00010000
2026-02-08T02:39:32+0000,phemex,GASUSDT,1.676,1.676,1.67794444,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,GAS_USDT,1.675,1.675,1.678,0.00005,4.0,0.00010000
2026-02-08T02:40:45+0000,phemex,GASUSDT,1.675,1.675,1.67772222,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,GAS_USDT,1.675,1.676,1.6798,0.00005,4.0,0.00010000
2026-02-08T02:44:19+0000,phemex,GASUSDT,1.677,1.677,1.68005556,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,GAS_USDT,1.675,1.676,1.6796,0.00005,4.0,0.00010000
2026-02-08T02:45:32+0000,phemex,GASUSDT,1.678,1.678,1.68005556,0.00005,4.0,0.00010000
