timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,PROMPT_USDT,0.0422,0.0422,0.0422,0.00005,4.0,0.00010000
2026-03-16T00:07:24+0000,phemex,PROMPTUSDT,0.04225,0.04223,0.042201,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,PROMPT_USDT,0.0422,0.0422,0.04222,0.00005,4.0,0.00010000
2026-03-16T00:08:41+0000,phemex,PROMPTUSDT,0.04235,0.04226,0.042237,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04202,0.00005,4.0,0.00010000
2026-03-16T02:32:22+0000,phemex,PROMPTUSDT,0.04202,0.04203,0.042028,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04203,0.00005,4.0,0.00010000
2026-03-16T02:33:38+0000,phemex,PROMPTUSDT,0.04208,0.04204,0.042035,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,PROMPT_USDT,0.0419,0.042,0.04205,0.00005,4.0,0.00010000
2026-03-16T02:34:53+0000,phemex,PROMPTUSDT,0.04208,0.04204,0.042035,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,PROMPT_USDT,0.0419,0.042,0.04205,0.00005,4.0,0.00010000
2026-03-16T02:36:09+0000,phemex,PROMPTUSDT,0.04209,0.04205,0.042036,0.0001,8.0,0.00010000
2026-03-16T02:37:15+0000,gate,PROMPT_USDT,0.0419,0.042,0.04205,0.00005,4.0,0.00010000
2026-03-16T02:37:23+0000,phemex,PROMPTUSDT,0.04208,0.04205,0.042036,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,PROMPT_USDT,0.0419,0.042,0.04206,0.00005,4.0,0.00010000
2026-03-16T02:38:39+0000,phemex,PROMPTUSDT,0.04209,0.04207,0.042051,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04205,0.00005,4.0,0.00010000
2026-03-16T02:42:25+0000,phemex,PROMPTUSDT,0.04208,0.04207,0.042051,0.0001,8.0,0.00010000
2026-03-16T02:52:16+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04209,0.00005,4.0,0.00010000
2026-03-16T02:52:23+0000,phemex,PROMPTUSDT,0.04211,0.04211,0.042104,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,PROMPT_USDT,0.0419,0.042,0.04205,0.00005,4.0,0.00010000
2026-03-16T03:00:12+0000,phemex,PROMPTUSDT,0.04209,0.04208,0.042059,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,PROMPT_USDT,0.0419,0.042,0.04204,0.00005,4.0,0.00010000
2026-03-16T03:01:29+0000,phemex,PROMPTUSDT,0.04212,0.04206,0.042044,0.0001,8.0,0.00010000
2026-03-16T03:02:35+0000,gate,PROMPT_USDT,0.0419,0.042,0.04206,0.00005,4.0,0.00010000
2026-03-16T03:02:42+0000,phemex,PROMPTUSDT,0.0421,0.04207,0.042049,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04216,0.00005,4.0,0.00010000
2026-03-16T03:10:27+0000,phemex,PROMPTUSDT,0.04215,0.04215,0.042145,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04216,0.00005,4.0,0.00010000
2026-03-16T03:19:31+0000,phemex,PROMPTUSDT,0.04217,0.04217,0.042141,0.0001,8.0,0.00010000
