timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,TRIA_USDT,0.04053,0.04053,0.0403348,0.00101,4.0,0.00202000
2026-05-04T00:05:37+0000,phemex,TRIAUSDT,0.04048,0.04043,0.040342,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,TRIA_USDT,0.04115,0.04076,0.0405592,0.000245,4.0,0.00049000
2026-05-04T00:19:30+0000,phemex,TRIAUSDT,0.04076,0.04068,0.0405684,0.0002231,4.0,0.00044620
2026-05-04T00:27:10+0000,gate,TRIA_USDT,0.04054,0.04053,0.0403219,0.000158,4.0,0.00031600
2026-05-04T00:27:22+0000,phemex,TRIAUSDT,0.04036,0.04036,0.0402228,0.00054693,4.0,0.00109386
2026-05-04T00:28:25+0000,gate,TRIA_USDT,0.0404,0.04036,0.0401673,0.000134,4.0,0.00026800
2026-05-04T00:28:38+0000,phemex,TRIAUSDT,0.04031,0.04031,0.0401392,0.0006632,4.0,0.00132640
2026-05-04T00:36:16+0000,gate,TRIA_USDT,0.04025,0.04025,0.0400719,0.000056,4.0,0.00011200
2026-05-04T00:36:25+0000,phemex,TRIAUSDT,0.04025,0.04023,0.0400704,0.00060106,4.0,0.00120212
2026-05-04T00:37:29+0000,gate,TRIA_USDT,0.04025,0.04025,0.0400586,0.00005,4.0,0.00010000
2026-05-04T00:37:40+0000,phemex,TRIAUSDT,0.04021,0.04021,0.040048,0.0006084,4.0,0.00121680
2026-05-04T02:56:24+0000,gate,TRIA_USDT,0.04318,0.04305,0.0428207,0.00085,4.0,0.00170000
2026-05-04T02:56:35+0000,phemex,TRIAUSDT,0.04313,0.04296,0.0428384,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,TRIA_USDT,0.04297,0.04297,0.0427707,0.000842,4.0,0.00168400
2026-05-04T02:57:49+0000,phemex,TRIAUSDT,0.04283,0.04283,0.0427612,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,TRIA_USDT,0.04292,0.04292,0.0427071,0.000845,4.0,0.00169000
2026-05-04T02:59:02+0000,phemex,TRIAUSDT,0.0429,0.04284,0.0427128,0.00005,4.0,0.00010000
