timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,BMNR_USDT,24.72,24.72,24.728,0.0001,8.0,0.00010000
2026-08-26T01:19:15+0000,phemex,BMNRUSDT,24.7,24.71,24.714,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,BMNR_USDT,24.74,24.73,24.733,0.0001,8.0,0.00010000
2026-08-26T01:20:34+0000,phemex,BMNRUSDT,24.73,24.72,24.724,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,BMNR_USDT,24.74,24.73,24.731,0.0001,8.0,0.00010000
2026-08-26T01:21:52+0000,phemex,BMNRUSDT,24.72,24.72,24.732,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,BMNR_USDT,24.72,24.73,24.732,0.0001,8.0,0.00010000
2026-08-26T01:23:11+0000,phemex,BMNRUSDT,24.71,24.7,24.708,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,BMNR_USDT,24.9,24.89,24.9,0.0001,8.0,0.00010000
2026-08-26T06:50:32+0000,phemex,BMNRUSDT,24.94,24.9,24.908,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,BMNR_USDT,24.87,24.88,24.886,0.0001,8.0,0.00010000
2026-08-26T06:51:50+0000,phemex,BMNRUSDT,24.91,24.89,24.894,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,BMNR_USDT,24.88,24.87,24.877,0.0001,8.0,0.00010000
2026-08-26T06:53:07+0000,phemex,BMNRUSDT,24.86,24.87,24.876,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,BMNR_USDT,24.85,24.86,24.872,0.0001,8.0,0.00010000
2026-08-26T06:54:24+0000,phemex,BMNRUSDT,24.87,24.85,24.858,0,8.0,0.00000000
2026-08-26T07:42:32+0000,gate,BMNR_USDT,24.85,24.86,24.869,0.0001,8.0,0.00010000
2026-08-26T07:42:47+0000,phemex,BMNRUSDT,24.84,24.85,24.858,0,8.0,0.00000000
2026-08-26T12:52:22+0000,gate,BMNR_USDT,24.59,24.59,24.596,0,8.0,0.00000000
2026-08-26T12:52:35+0000,phemex,BMNRUSDT,24.61,24.6,24.6,0,8.0,0.00000000
2026-08-26T12:53:38+0000,gate,BMNR_USDT,24.58,24.59,24.593,0,8.0,0.00000000
2026-08-26T12:53:51+0000,phemex,BMNRUSDT,24.61,24.58,24.586,0,8.0,0.00000000
2026-08-26T12:54:54+0000,gate,BMNR_USDT,24.58,24.59,24.597,0,8.0,0.00000000
2026-08-26T12:55:07+0000,phemex,BMNRUSDT,24.61,24.59,24.59,0,8.0,0.00000000
2026-08-26T12:56:11+0000,gate,BMNR_USDT,24.62,24.6,24.603,0,8.0,0.00000000
2026-08-26T12:56:24+0000,phemex,BMNRUSDT,24.64,24.63,24.638,0,8.0,0.00000000
