timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,THETA_USDT,0.1254,0.1255,0.1259,0.0001,8.0,0.00010000
2026-07-30T02:26:32+0000,phemex,THETAUSDT,0.1259,0.1259,0.12609429,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,THETA_USDT,0.1254,0.1255,0.1259,0.0001,8.0,0.00010000
2026-07-30T02:27:50+0000,phemex,THETAUSDT,0.1257,0.1257,0.12609429,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,THETA_USDT,0.1254,0.1254,0.1259,0.0001,8.0,0.00010000
2026-07-30T02:29:09+0000,phemex,THETAUSDT,0.1257,0.1257,0.12609429,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,THETA_USDT,0.1254,0.1254,0.1259,0.0001,8.0,0.00010000
2026-07-30T02:30:29+0000,phemex,THETAUSDT,0.1259,0.1259,0.12609429,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,THETA_USDT,0.1244,0.1244,0.1246,0.0001,8.0,0.00010000
2026-07-30T08:27:44+0000,phemex,THETAUSDT,0.1245,0.1245,0.12469259,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,THETA_USDT,0.1246,0.1246,0.1247,0.0001,8.0,0.00010000
2026-07-30T08:29:07+0000,phemex,THETAUSDT,0.1246,0.1246,0.1247,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,THETA_USDT,0.1246,0.1246,0.1247,0.0001,8.0,0.00010000
2026-07-30T08:30:24+0000,phemex,THETAUSDT,0.1245,0.1245,0.12470247,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,THETA_USDT,0.1246,0.1246,0.1247,0.0001,8.0,0.00010000
2026-07-30T08:31:43+0000,phemex,THETAUSDT,0.1245,0.1245,0.1247,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,THETA_USDT,0.1257,0.1258,0.126,0.0001,8.0,0.00010000
2026-07-30T14:02:43+0000,phemex,THETAUSDT,0.1257,0.1257,0.12600247,0.0001,8.0,0.00010000
2026-07-30T14:03:55+0000,gate,THETA_USDT,0.1257,0.1257,0.126,0.0001,8.0,0.00010000
2026-07-30T14:03:56+0000,phemex,THETAUSDT,0.1257,0.1257,0.12600247,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,gate,THETA_USDT,0.1257,0.1257,0.126,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,phemex,THETAUSDT,0.1257,0.1257,0.12600247,0.0001,8.0,0.00010000
2026-07-30T14:06:21+0000,gate,THETA_USDT,0.1257,0.1257,0.1259,0.0001,8.0,0.00010000
2026-07-30T14:06:22+0000,phemex,THETAUSDT,0.1253,0.1257,0.12600247,0.0001,8.0,0.00010000
