timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,CAKE_USDT,1.4008,1.4013,1.4018,-0.00025,4.0,-0.00050000
2026-05-20T03:38:48+0000,phemex,CAKEUSDT,1.4007,1.4007,1.402305,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,CAKE_USDT,1.4008,1.401,1.4016,-0.000247,4.0,-0.00049400
2026-05-20T03:40:05+0000,phemex,CAKEUSDT,1.4006,1.4006,1.402295,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,CAKE_USDT,1.4008,1.4011,1.4018,-0.00024,4.0,-0.00048000
2026-05-20T03:41:23+0000,phemex,CAKEUSDT,1.4001,1.4006,1.402295,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,CAKE_USDT,1.4008,1.4008,1.4013,-0.000237,4.0,-0.00047400
2026-05-20T03:42:40+0000,phemex,CAKEUSDT,1.4,1.4,1.401595,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,CAKE_USDT,1.4008,1.4008,1.4009,-0.000227,4.0,-0.00045400
2026-05-20T03:47:41+0000,phemex,CAKEUSDT,1.3989,1.3989,1.40007333,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,CAKE_USDT,1.3988,1.3994,1.4007,0.00005,4.0,0.00010000
2026-05-20T04:05:35+0000,phemex,CAKEUSDT,1.3991,1.3997,1.40111875,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,CAKE_USDT,1.405,1.4052,1.4073,-0.000235,4.0,-0.00047000
2026-05-20T05:17:28+0000,phemex,CAKEUSDT,1.4053,1.4053,1.406395,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,CAKE_USDT,1.4074,1.4074,1.4089,-0.000114,4.0,-0.00022800
2026-05-20T05:49:34+0000,phemex,CAKEUSDT,1.4075,1.4075,1.408155,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,CAKE_USDT,1.414,1.414,1.4152,-0.000067,4.0,-0.00013400
2026-05-20T07:01:21+0000,phemex,CAKEUSDT,1.4121,1.4123,1.414145,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,CAKE_USDT,1.414,1.414,1.4153,-0.000071,4.0,-0.00014200
2026-05-20T07:02:38+0000,phemex,CAKEUSDT,1.4117,1.4123,1.414145,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,CAKE_USDT,1.4149,1.4149,1.4152,-0.000062,4.0,-0.00012400
2026-05-20T07:42:29+0000,phemex,CAKEUSDT,1.4137,1.4139,1.41573684,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,CAKE_USDT,1.4119,1.4125,1.4149,0.00005,4.0,0.00010000
2026-05-20T08:05:24+0000,phemex,CAKEUSDT,1.4128,1.4135,1.41578947,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,CAKE_USDT,1.4126,1.4127,1.4152,0.00005,4.0,0.00010000
2026-05-20T08:14:32+0000,phemex,CAKEUSDT,1.4136,1.4136,1.41575,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,CAKE_USDT,1.4181,1.4181,1.4195,0.000023,4.0,0.00004600
2026-05-20T08:54:32+0000,phemex,CAKEUSDT,1.4172,1.4172,1.41951579,0.0001,8.0,0.00010000
2026-05-20T09:17:23+0000,gate,CAKE_USDT,1.4123,1.4123,1.4151,-0.000079,4.0,-0.00015800
2026-05-20T09:17:27+0000,phemex,CAKEUSDT,1.4124,1.4124,1.41419,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,CAKE_USDT,1.4139,1.4143,1.4162,-0.000075,4.0,-0.00015000
2026-05-20T09:35:29+0000,phemex,CAKEUSDT,1.4149,1.4157,1.4178875,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,CAKE_USDT,1.4139,1.4148,1.4167,-0.000076,4.0,-0.00015200
2026-05-20T09:36:45+0000,phemex,CAKEUSDT,1.4145,1.4145,1.41676,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,CAKE_USDT,1.4139,1.4144,1.4165,-0.000078,4.0,-0.00015600
2026-05-20T09:38:05+0000,phemex,CAKEUSDT,1.4145,1.4151,1.41746,0.0001,8.0,0.00010000
2026-05-20T09:39:17+0000,gate,CAKE_USDT,1.4139,1.4149,1.417,-0.000079,4.0,-0.00015800
2026-05-20T09:39:21+0000,phemex,CAKEUSDT,1.4149,1.415,1.41746,0.0001,8.0,0.00010000
