timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BSB_USDT,0.14646,0.14646,0.146395,0.00005,4.0,0.00010000
2026-07-08T02:44:34+0000,phemex,BSBUSDT,0.14623,0.14641,0.146415,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,BSB_USDT,0.14646,0.14666,0.146666,0.00005,4.0,0.00010000
2026-07-08T02:45:49+0000,phemex,BSBUSDT,0.14698,0.14698,0.146866,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,BSB_USDT,0.14719,0.14706,0.146978,0.00005,4.0,0.00010000
2026-07-08T02:47:11+0000,phemex,BSBUSDT,0.14727,0.14694,0.14694,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,BSB_USDT,0.14633,0.14647,0.14647,0.00005,4.0,0.00010000
2026-07-08T02:48:26+0000,phemex,BSBUSDT,0.14675,0.14648,0.146485,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,BSB_USDT,0.1466,0.14658,0.146513,0.00005,4.0,0.00010000
2026-07-08T02:49:40+0000,phemex,BSBUSDT,0.14654,0.14682,0.146903,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,BSB_USDT,0.14254,0.14233,0.142328,0.00005,4.0,0.00010000
2026-07-08T08:29:43+0000,phemex,BSBUSDT,0.14252,0.14252,0.142495,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,BSB_USDT,0.14291,0.14263,0.142627,0.00005,4.0,0.00010000
2026-07-08T08:30:59+0000,phemex,BSBUSDT,0.14265,0.14274,0.142741,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,BSB_USDT,0.14275,0.14259,0.142589,0.00005,4.0,0.00010000
2026-07-08T08:32:15+0000,phemex,BSBUSDT,0.14265,0.14279,0.142786,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,BSB_USDT,0.14301,0.1428,0.142801,0.00005,4.0,0.00010000
2026-07-08T08:33:29+0000,phemex,BSBUSDT,0.14265,0.14292,0.142914,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,BSB_USDT,0.14068,0.14084,0.140886,0.00005,4.0,0.00010000
2026-07-08T14:09:13+0000,phemex,BSBUSDT,0.14078,0.14078,0.140734,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,BSB_USDT,0.14048,0.14048,0.140522,0.00005,4.0,0.00010000
2026-07-08T14:10:29+0000,phemex,BSBUSDT,0.14064,0.14066,0.140661,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,BSB_USDT,0.14048,0.14035,0.140353,0.00005,4.0,0.00010000
2026-07-08T14:11:46+0000,phemex,BSBUSDT,0.14039,0.14039,0.140242,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,BSB_USDT,0.1398,0.13992,0.139995,0.00005,4.0,0.00010000
2026-07-08T14:13:01+0000,phemex,BSBUSDT,0.13993,0.14006,0.140066,0.00005,4.0,0.00010000
