timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,STEEM_USDT,0.05452,0.05436,0.05436,0.00005,4.0,0.00010000
2026-02-15T02:24:29+0000,phemex,STEEMUSDT,0.0543,0.0543,0.05438,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,STEEM_USDT,0.05452,0.05435,0.05435,0.00005,4.0,0.00010000
2026-02-15T02:25:45+0000,phemex,STEEMUSDT,0.0543,0.0543,0.054375,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,STEEM_USDT,0.05452,0.05436,0.05436,0.00005,4.0,0.00010000
2026-02-15T02:26:58+0000,phemex,STEEMUSDT,0.0543,0.0543,0.05437,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,STEEM_USDT,0.05452,0.05435,0.05435,0.00005,4.0,0.00010000
2026-02-15T02:28:11+0000,phemex,STEEMUSDT,0.0543,0.0543,0.05434,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,STEEM_USDT,0.05452,0.05435,0.05435,0.00005,4.0,0.00010000
2026-02-15T02:29:23+0000,phemex,STEEMUSDT,0.0543,0.0543,0.054335,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,STEEM_USDT,0.05452,0.05428,0.05428,0.00005,4.0,0.00010000
2026-02-15T02:44:15+0000,phemex,STEEMUSDT,0.0543,0.0542,0.054298,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,STEEM_USDT,0.05452,0.05435,0.05435,0.00005,4.0,0.00010000
2026-02-15T03:02:23+0000,phemex,STEEMUSDT,0.0544,0.0543,0.054392,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,STEEM_USDT,0.05452,0.05435,0.05435,0.00005,4.0,0.00010000
2026-02-15T03:03:36+0000,phemex,STEEMUSDT,0.0544,0.0543,0.054396,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,STEEM_USDT,0.05452,0.05442,0.05439,0.00005,4.0,0.00010000
2026-02-15T03:11:24+0000,phemex,STEEMUSDT,0.0545,0.0544,0.054395,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,STEEM_USDT,0.05452,0.05418,0.05418,0.00005,4.0,0.00010000
2026-02-15T03:35:29+0000,phemex,STEEMUSDT,0.054,0.054,0.05413,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,STEEM_USDT,0.05465,0.05463,0.05462,0.00005,4.0,0.00010000
2026-02-15T03:52:21+0000,phemex,STEEMUSDT,0.0546,0.0545,0.05454,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,STEEM_USDT,0.05465,0.05461,0.05461,0.00005,4.0,0.00010000
2026-02-15T03:53:34+0000,phemex,STEEMUSDT,0.0545,0.0545,0.054546,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,STEEM_USDT,0.0549,0.05476,0.05476,0.00005,4.0,0.00010000
2026-02-15T04:25:23+0000,phemex,STEEMUSDT,0.0546,0.0547,0.054792,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,STEEM_USDT,0.0549,0.05489,0.05489,0.00005,4.0,0.00010000
2026-02-15T04:34:27+0000,phemex,STEEMUSDT,0.0548,0.0548,0.054893,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,STEEM_USDT,0.0549,0.05478,0.05478,0.00005,4.0,0.00010000
2026-02-15T04:43:29+0000,phemex,STEEMUSDT,0.0548,0.0547,0.054795,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,STEEM_USDT,0.0549,0.05478,0.05478,0.00005,4.0,0.00010000
2026-02-15T04:57:17+0000,phemex,STEEMUSDT,0.0547,0.0547,0.054869,0.00005,4.0,0.00010000
2026-02-15T05:07:29+0000,gate,STEEM_USDT,0.0549,0.05478,0.05478,0.00005,4.0,0.00010000
2026-02-15T05:07:33+0000,phemex,STEEMUSDT,0.0549,0.0547,0.054797,0.00005,4.0,0.00010000
2026-02-15T05:15:20+0000,gate,STEEM_USDT,0.0549,0.05476,0.05476,0.00005,4.0,0.00010000
2026-02-15T05:15:24+0000,phemex,STEEMUSDT,0.0547,0.0547,0.054789,0.00005,4.0,0.00010000
2026-02-15T05:24:22+0000,gate,STEEM_USDT,0.0549,0.0548,0.0548,0.00005,4.0,0.00010000
2026-02-15T05:24:26+0000,phemex,STEEMUSDT,0.0548,0.0547,0.054713,0.00005,4.0,0.00010000
2026-02-15T05:47:17+0000,gate,STEEM_USDT,0.05457,0.05484,0.05485,0.00005,4.0,0.00010000
2026-02-15T05:47:21+0000,phemex,STEEMUSDT,0.0548,0.0548,0.054882,0.00005,4.0,0.00010000
2026-02-15T05:55:11+0000,gate,STEEM_USDT,0.05457,0.05479,0.05485,0.00005,4.0,0.00010000
2026-02-15T05:55:15+0000,phemex,STEEMUSDT,0.0548,0.0548,0.054809,0.00005,4.0,0.00010000
2026-02-15T05:56:23+0000,gate,STEEM_USDT,0.05457,0.05476,0.05483,0.00005,4.0,0.00010000
2026-02-15T05:56:27+0000,phemex,STEEMUSDT,0.0548,0.0548,0.054809,0.00005,4.0,0.00010000
2026-02-15T06:29:20+0000,gate,STEEM_USDT,0.05469,0.05486,0.0549,0.00005,4.0,0.00010000
