timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,TRUST_USDT,0.05176,0.05176,0.05145,0.00047,8.0,0.00047000
2026-08-12T01:57:48+0000,phemex,TRUSTUSDT,0,0.05266,0.05149185,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,TRUST_USDT,0.05176,0.05176,0.05144,0.000477,8.0,0.00047700
2026-08-12T01:59:02+0000,phemex,TRUSTUSDT,0,0.05266,0.0514684,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,TRUST_USDT,0.05174,0.05174,0.05143,0.000477,8.0,0.00047700
2026-08-12T02:00:17+0000,phemex,TRUSTUSDT,0,0.05266,0.05147136,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,TRUST_USDT,0.05174,0.05174,0.05145,0.000467,8.0,0.00046700
2026-08-12T02:01:31+0000,phemex,TRUSTUSDT,0,0.05266,0.05149481,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,TRUST_USDT,0.05235,0.05225,0.05194,0.000551,8.0,0.00055100
2026-08-12T07:25:08+0000,phemex,TRUSTUSDT,0,0.05266,0.05203012,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,TRUST_USDT,0.05235,0.05226,0.05195,0.000563,8.0,0.00056300
2026-08-12T07:26:25+0000,phemex,TRUSTUSDT,0,0.05266,0.05202951,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,TRUST_USDT,0.05235,0.05224,0.05193,0.000564,8.0,0.00056400
2026-08-12T07:27:42+0000,phemex,TRUSTUSDT,0,0.05266,0.05198926,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,TRUST_USDT,0.05235,0.05221,0.05189,0.000569,8.0,0.00056900
2026-08-12T07:28:59+0000,phemex,TRUSTUSDT,0,0.05266,0.05192098,0.00005,4.0,0.00010000
