timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,LA_USDT,0.2222,0.221,0.22107,-0.000637,8.0,-0.00063700
2026-03-07T00:03:11+0000,phemex,LAUSDT,0.22,0.22,0.220997,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,LA_USDT,0.2222,0.2207,0.22093,-0.000953,8.0,-0.00095300
2026-03-07T00:04:25+0000,phemex,LAUSDT,0.22,0.22,0.220922,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,LA_USDT,0.2194,0.2195,0.2198,-0.000497,8.0,-0.00049700
2026-03-07T00:36:25+0000,phemex,LAUSDT,0.219,0.219,0.219766,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,LA_USDT,0.2183,0.2186,0.21898,-0.000533,8.0,-0.00053300
2026-03-07T00:37:40+0000,phemex,LAUSDT,0.218,0.218,0.218511,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,LA_USDT,0.2181,0.2182,0.2185,-0.000571,8.0,-0.00057100
2026-03-07T00:44:13+0000,phemex,LAUSDT,0.217,0.217,0.218294,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,LA_USDT,0.2181,0.2181,0.21845,-0.00055,8.0,-0.00055000
2026-03-07T00:45:27+0000,phemex,LAUSDT,0.217,0.217,0.218305,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,LA_USDT,0.2138,0.2138,0.21384,-0.000103,8.0,-0.00010300
2026-03-07T02:01:20+0000,phemex,LAUSDT,0.213,0.213,0.21388,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,LA_USDT,0.2143,0.2142,0.21417,-0.000098,8.0,-0.00009800
2026-03-07T02:02:32+0000,phemex,LAUSDT,0.213,0.213,0.214137,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,LA_USDT,0.2147,0.2145,0.21441,-0.000083,8.0,-0.00008300
2026-03-07T02:03:45+0000,phemex,LAUSDT,0.213,0.213,0.214357,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,LA_USDT,0.2147,0.2147,0.21456,-0.000078,8.0,-0.00007800
2026-03-07T02:04:57+0000,phemex,LAUSDT,0.213,0.213,0.214428,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,LA_USDT,0.2145,0.2145,0.21457,-0.000056,8.0,-0.00005600
2026-03-07T02:07:21+0000,phemex,LAUSDT,0.214,0.214,0.21441,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,LA_USDT,0.2143,0.2145,0.21455,-0.000051,8.0,-0.00005100
2026-03-07T02:08:34+0000,phemex,LAUSDT,0.214,0.214,0.214408,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,LA_USDT,0.2145,0.2145,0.21473,0.000023,8.0,0.00002300
2026-03-07T02:40:23+0000,phemex,LAUSDT,0.213,0.213,0.21459,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,LA_USDT,0.2145,0.2145,0.21457,0.000025,8.0,0.00002500
2026-03-07T02:41:37+0000,phemex,LAUSDT,0.213,0.213,0.21455,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,LA_USDT,0.2139,0.2143,0.21453,0.000035,8.0,0.00003500
2026-03-07T02:49:26+0000,phemex,LAUSDT,0.213,0.213,0.21443444,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,LA_USDT,0.2139,0.2142,0.21445,0.000034,8.0,0.00003400
2026-03-07T02:50:38+0000,phemex,LAUSDT,0.214,0.214,0.21437778,0.00005,4.0,0.00010000
2026-03-07T02:58:23+0000,gate,LA_USDT,0.2142,0.2143,0.21445,0.000054,8.0,0.00005400
2026-03-07T02:58:31+0000,phemex,LAUSDT,0.214,0.214,0.21441778,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,LA_USDT,0.2139,0.2139,0.21404,0.000022,8.0,0.00002200
2026-03-07T03:22:30+0000,phemex,LAUSDT,0.214,0.213,0.213828,0.00005,4.0,0.00010000
2026-03-07T03:39:15+0000,gate,LA_USDT,0.2125,0.2125,0.21258,-0.000117,8.0,-0.00011700
2026-03-07T03:39:23+0000,phemex,LAUSDT,0.212,0.212,0.212413,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,LA_USDT,0.2125,0.2121,0.21221,-0.000125,8.0,-0.00012500
2026-03-07T03:40:35+0000,phemex,LAUSDT,0.211,0.211,0.212116,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,LA_USDT,0.2285,0.2282,0.22829,-0.000042,8.0,-0.00004200
2026-03-07T04:30:30+0000,phemex,LAUSDT,0.228,0.229,0.229866,0.00005,4.0,0.00010000
2026-03-07T04:53:13+0000,gate,LA_USDT,0.2771,0.2771,0.29308,-0.001599,8.0,-0.00159900
2026-03-07T04:53:21+0000,phemex,LAUSDT,0.28,0.291,0.304967,-0.01644148,4.0,-0.03288296
2026-03-07T04:54:26+0000,gate,LA_USDT,0.2893,0.2894,0.30788,-0.001779,8.0,-0.00177900
2026-03-07T04:54:34+0000,phemex,LAUSDT,0.285,0.299,0.3152925,-0.01869376,4.0,-0.03738752
2026-03-07T05:44:22+0000,gate,LA_USDT,0.221,0.221,0.22266,-0.009292,8.0,-0.00929200
2026-03-07T05:44:30+0000,phemex,LAUSDT,0.221,0.221,0.223176,-0.02,4.0,-0.04000000
2026-03-07T05:52:12+0000,gate,LA_USDT,0.2214,0.2217,0.2226,-0.009127,8.0,-0.00912700
2026-03-07T05:52:20+0000,phemex,LAUSDT,0.222,0.222,0.222149,-0.02,4.0,-0.04000000
2026-03-07T06:16:14+0000,gate,LA_USDT,0.2231,0.2232,0.22434,-0.008927,8.0,-0.00892700
2026-03-07T06:16:22+0000,phemex,LAUSDT,0.224,0.224,0.224158,-0.02,4.0,-0.04000000
2026-03-07T06:24:05+0000,gate,LA_USDT,0.2236,0.2233,0.22375,-0.008782,8.0,-0.00878200
2026-03-07T06:24:13+0000,phemex,LAUSDT,0.223,0.223,0.224051,-0.02,4.0,-0.04000000
2026-03-07T06:25:18+0000,gate,LA_USDT,0.2234,0.2236,0.2244,-0.008765,8.0,-0.00876500
2026-03-07T06:25:26+0000,phemex,LAUSDT,0.224,0.224,0.224365,-0.02,4.0,-0.04000000
2026-03-07T06:33:12+0000,gate,LA_USDT,0.2235,0.2236,0.22466,-0.008667,8.0,-0.00866700
2026-03-07T06:33:19+0000,phemex,LAUSDT,0.224,0.224,0.224392,-0.01950303,4.0,-0.03900606
2026-03-07T06:34:24+0000,gate,LA_USDT,0.2245,0.2245,0.22498,-0.008652,8.0,-0.00865200
2026-03-07T06:34:33+0000,phemex,LAUSDT,0.225,0.225,0.225054,-0.01924492,4.0,-0.03848984
2026-03-07T06:43:23+0000,gate,LA_USDT,0.2273,0.2274,0.22843,-0.008525,8.0,-0.00852500
2026-03-07T06:43:31+0000,phemex,LAUSDT,0.228,0.227,0.227835,-0.01713098,4.0,-0.03426196
2026-03-07T06:57:11+0000,gate,LA_USDT,0.2277,0.2275,0.22856,-0.008296,8.0,-0.00829600
2026-03-07T06:57:20+0000,phemex,LAUSDT,0.228,0.228,0.228714,-0.01445942,4.0,-0.02891884
2026-03-07T07:06:16+0000,gate,LA_USDT,0.2292,0.2296,0.23072,-0.008182,8.0,-0.00818200
2026-03-07T07:06:25+0000,phemex,LAUSDT,0.23,0.23,0.230036,-0.01305287,4.0,-0.02610574
2026-03-07T07:47:12+0000,gate,LA_USDT,0.2247,0.225,0.2259,-0.007653,8.0,-0.00765300
2026-03-07T07:47:24+0000,phemex,LAUSDT,0.226,0.225,0.225522,-0.00861532,4.0,-0.01723064
2026-03-07T07:48:28+0000,gate,LA_USDT,0.2245,0.2245,0.22528,-0.007639,8.0,-0.00763900
2026-03-07T07:48:36+0000,phemex,LAUSDT,0.226,0.225,0.224888,-0.00853571,4.0,-0.01707142
2026-03-07T12:50:02+0000,gate,LA_USDT,0.2274,0.2274,0.22849,-0.004638,8.0,-0.00463800
2026-03-07T12:50:13+0000,phemex,LAUSDT,0.226,0.226,0.228697,-0.00099019,4.0,-0.00198038
2026-03-07T12:51:18+0000,gate,LA_USDT,0.227,0.227,0.22809,-0.004635,8.0,-0.00463500
2026-03-07T12:51:28+0000,phemex,LAUSDT,0.226,0.226,0.227978,-0.00102426,4.0,-0.00204852
2026-03-07T12:52:33+0000,gate,LA_USDT,0.2271,0.2271,0.2281,-0.00463,8.0,-0.00463000
2026-03-07T12:52:42+0000,phemex,LAUSDT,0.226,0.226,0.228021,-0.00100833,4.0,-0.00201666
2026-03-07T12:53:47+0000,gate,LA_USDT,0.2271,0.2271,0.22794,-0.004625,8.0,-0.00462500
2026-03-07T12:53:57+0000,phemex,LAUSDT,0.226,0.226,0.227803,-0.00099767,4.0,-0.00199534
2026-03-07T12:55:03+0000,gate,LA_USDT,0.2269,0.2269,0.22787,-0.004613,8.0,-0.00461300
2026-03-07T12:55:11+0000,phemex,LAUSDT,0.226,0.226,0.227768,-0.00100785,4.0,-0.00201570
2026-03-07T12:56:16+0000,gate,LA_USDT,0.227,0.227,0.22815,-0.004608,8.0,-0.00460800
2026-03-07T12:56:26+0000,phemex,LAUSDT,0.226,0.226,0.227896,-0.00099731,4.0,-0.00199462
2026-03-07T12:57:32+0000,gate,LA_USDT,0.227,0.227,0.22786,-0.004603,8.0,-0.00460300
2026-03-07T12:57:41+0000,phemex,LAUSDT,0.226,0.226,0.227896,-0.00102291,4.0,-0.00204582
2026-03-07T13:06:25+0000,gate,LA_USDT,0.2279,0.2279,0.22898,-0.004545,8.0,-0.00454500
2026-03-07T13:06:35+0000,phemex,LAUSDT,0.226,0.227,0.229213,-0.00106154,4.0,-0.00212308
2026-03-07T13:20:18+0000,gate,LA_USDT,0.228,0.228,0.22928,-0.004522,8.0,-0.00452200
2026-03-07T13:20:28+0000,phemex,LAUSDT,0.227,0.227,0.229234,-0.00154508,4.0,-0.00309016
2026-03-07T13:28:08+0000,gate,LA_USDT,0.2282,0.2282,0.22972,-0.004531,8.0,-0.00453100
2026-03-07T13:28:18+0000,phemex,LAUSDT,0.227,0.227,0.229491,-0.00161684,4.0,-0.00323368
2026-03-07T13:29:24+0000,gate,LA_USDT,0.2285,0.2285,0.22993,-0.004531,8.0,-0.00453100
2026-03-07T13:29:34+0000,phemex,LAUSDT,0.227,0.227,0.229728,-0.00163411,4.0,-0.00326822
2026-03-07T13:30:39+0000,gate,LA_USDT,0.2287,0.2288,0.23046,-0.004528,8.0,-0.00452800
