timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,KAT_USDT,0.01232,0.01232,0.012328,0.000012,1.0,0.00009600
2026-03-29T02:33:15+0000,phemex,KATUSDT,0.01218,0.01221,0.01232556,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,KAT_USDT,0.01231,0.01232,0.0123294,0.000012,1.0,0.00009600
2026-03-29T02:34:32+0000,phemex,KATUSDT,0.01221,0.01222,0.01233444,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,KAT_USDT,0.01232,0.01232,0.0123329,0.000012,1.0,0.00009600
2026-03-29T02:35:49+0000,phemex,KATUSDT,0.01218,0.0122,0.01231667,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,KAT_USDT,0.01232,0.01233,0.0123425,0.000012,1.0,0.00009600
2026-03-29T02:37:06+0000,phemex,KATUSDT,0.01219,0.01223,0.01233889,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,KAT_USDT,0.01234,0.01234,0.012348,0.000012,1.0,0.00009600
2026-03-29T02:38:22+0000,phemex,KATUSDT,0.01223,0.01226,0.01237222,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,KAT_USDT,0.01235,0.01236,0.0123658,0.000012,1.0,0.00009600
2026-03-29T02:39:39+0000,phemex,KATUSDT,0.01222,0.01226,0.01236889,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,KAT_USDT,0.01236,0.01237,0.0123776,0.000012,1.0,0.00009600
2026-03-29T02:40:55+0000,phemex,KATUSDT,0.01224,0.01225,0.01236889,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,KAT_USDT,0.01245,0.01241,0.0124171,0.000012,1.0,0.00009600
2026-03-29T02:53:29+0000,phemex,KATUSDT,0.01235,0.01235,0.01240667,0.00005,4.0,0.00010000
