timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,LA_USDT,0.067,0.067,0.06721,-0.000562,8.0,-0.00056200
2026-06-25T03:38:08+0000,phemex,LAUSDT,0.0671,0.0671,0.06720125,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,LA_USDT,0.067,0.067,0.06723,-0.000561,8.0,-0.00056100
2026-06-25T03:39:26+0000,phemex,LAUSDT,0.067,0.0671,0.06722,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,LA_USDT,0.067,0.067,0.06722,-0.00056,8.0,-0.00056000
2026-06-25T03:40:49+0000,phemex,LAUSDT,0.067,0.0671,0.0672175,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,LA_USDT,0.067,0.067,0.06726,-0.000561,8.0,-0.00056100
2026-06-25T03:42:08+0000,phemex,LAUSDT,0.067,0.0672,0.06733875,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,LA_USDT,0.0686,0.0685,0.06858,-0.000798,8.0,-0.00079800
2026-06-25T09:23:07+0000,phemex,LAUSDT,0.068,0.0684,0.068637,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,LA_USDT,0.0686,0.0684,0.06854,-0.000745,8.0,-0.00074500
2026-06-25T09:24:23+0000,phemex,LAUSDT,0.0684,0.0684,0.06859778,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,LA_USDT,0.0686,0.0685,0.06856,-0.000716,8.0,-0.00071600
2026-06-25T09:25:38+0000,phemex,LAUSDT,0.0684,0.0684,0.06860111,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,LA_USDT,0.0686,0.0685,0.06856,-0.000688,8.0,-0.00068800
2026-06-25T09:26:55+0000,phemex,LAUSDT,0.0688,0.0686,0.06860556,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,LA_USDT,0.0669,0.0668,0.06686,-0.00041,8.0,-0.00041000
2026-06-25T14:35:06+0000,phemex,LAUSDT,0.0666,0.0668,0.06685111,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,LA_USDT,0.0667,0.0667,0.06673,-0.000409,8.0,-0.00040900
2026-06-25T14:36:28+0000,phemex,LAUSDT,0.0666,0.0666,0.06668889,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,LA_USDT,0.0667,0.0666,0.06665,-0.000405,8.0,-0.00040500
2026-06-25T14:37:47+0000,phemex,LAUSDT,0.066,0.0665,0.06663222,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,LA_USDT,0.0667,0.0665,0.06656,-0.0004,8.0,-0.00040000
2026-06-25T14:39:06+0000,phemex,LAUSDT,0.0663,0.0664,0.06661333,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,LA_USDT,0.0665,0.0666,0.06686,-0.000038,8.0,-0.00003800
2026-06-25T16:37:44+0000,phemex,LAUSDT,0.0664,0.0666,0.0667575,0.00005,4.0,0.00010000
