timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,XAI_USDT,0.007237,0.007238,0.00726,0.00005,4.0,0.00010000
2026-06-29T04:00:05+0000,phemex,XAIUSDT,0.00724,0.00724,0.00725222,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,XAI_USDT,0.007234,0.00724,0.00726,0.00005,4.0,0.00010000
2026-06-29T04:01:24+0000,phemex,XAIUSDT,0.00725,0.00725,0.00725978,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,XAI_USDT,0.007234,0.007242,0.00726,0.00005,4.0,0.00010000
2026-06-29T04:02:42+0000,phemex,XAIUSDT,0.00724,0.00724,0.00725167,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,XAI_USDT,0.007234,0.007242,0.00726,0.00005,4.0,0.00010000
2026-06-29T04:04:02+0000,phemex,XAIUSDT,0.00724,0.00724,0.00725216,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,XAI_USDT,0.007197,0.007197,0.0072,0.00005,4.0,0.00010000
2026-06-29T11:01:24+0000,phemex,XAIUSDT,0.00719,0.00719,0.0071982,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,XAI_USDT,0.007197,0.00719,0.00719,0.00005,4.0,0.00010000
2026-06-29T11:02:46+0000,phemex,XAIUSDT,0.00717,0.00717,0.00718975,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,XAI_USDT,0.007197,0.00719,0.00719,0.00005,4.0,0.00010000
2026-06-29T11:04:04+0000,phemex,XAIUSDT,0.00717,0.00717,0.00718975,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,XAI_USDT,0.007197,0.00719,0.00719,0.00005,4.0,0.00010000
2026-06-29T11:05:23+0000,phemex,XAIUSDT,0.00718,0.00718,0.00719055,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,XAI_USDT,0.007189,0.0072,0.0072,0.00005,4.0,0.00010000
2026-06-29T15:48:52+0000,phemex,XAIUSDT,0.00718,0.0072,0.00720845,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,XAI_USDT,0.007189,0.007198,0.0072,0.00005,4.0,0.00010000
2026-06-29T15:50:11+0000,phemex,XAIUSDT,0.00718,0.0072,0.00720795,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,XAI_USDT,0.007189,0.007205,0.00721,0.00005,4.0,0.00010000
2026-06-29T15:51:30+0000,phemex,XAIUSDT,0.00719,0.0072,0.00720875,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,XAI_USDT,0.007189,0.007192,0.0072,0.00005,4.0,0.00010000
2026-06-29T15:52:48+0000,phemex,XAIUSDT,0.00718,0.00719,0.00720725,0.0001,8.0,0.00010000
