timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,EWZ_USDT,35.95,35.96,35.99,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,EWZUSDT,36.01,36.01,36.006,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,EWZ_USDT,35.95,35.96,35.989,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,EWZUSDT,36.01,36.01,36.008,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,EWZ_USDT,35.97,35.97,35.994,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,EWZUSDT,36.01,36.01,36.01,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,EWZ_USDT,35.97,35.97,36.006,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,EWZUSDT,35.98,36.01,36.018,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,EWZ_USDT,35.91,35.95,35.991,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,EWZUSDT,35.98,36,36.006,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,EWZ_USDT,35.88,35.88,35.895,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,EWZUSDT,35.94,35.92,35.928,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,EWZ_USDT,35.88,35.88,35.895,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,EWZUSDT,35.94,35.92,35.928,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,EWZ_USDT,35.88,35.88,35.895,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,EWZUSDT,35.94,35.92,35.928,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,EWZ_USDT,35.88,35.88,35.895,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,EWZUSDT,35.94,35.92,35.928,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,EWZ_USDT,35.75,35.75,35.75,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,EWZUSDT,35.78,35.72,35.726,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,EWZ_USDT,35.7,35.7,35.731,0.0001,8.0,0.00010000
2026-07-13T14:36:53+0000,phemex,EWZUSDT,35.78,35.72,35.724,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,EWZ_USDT,35.69,35.7,35.717,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,EWZUSDT,35.75,35.71,35.706,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,EWZ_USDT,35.69,35.69,35.708,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,EWZUSDT,35.66,35.69,35.69,0,8.0,0.00000000
