timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,ACN_USDT,178.63,178.63,177.791,0,8.0,0.00000000
2026-04-29T00:35:32+0000,phemex,ACNUSDT,178.57,178.69,184.85,-0.0002,4.0,-0.00040000
2026-04-29T00:57:02+0000,gate,ACN_USDT,178.42,178.42,177.726,0,8.0,0.00000000
2026-04-29T00:57:11+0000,phemex,ACNUSDT,178.5,178.53,184.85,-0.0002,4.0,-0.00040000
2026-04-29T01:16:26+0000,gate,ACN_USDT,178.37,178.37,178.345,0,8.0,0.00000000
2026-04-29T01:16:36+0000,phemex,ACNUSDT,178.31,178.36,184.85,-0.0002,4.0,-0.00040000
2026-04-29T02:57:01+0000,gate,ACN_USDT,178.39,178.35,178.329,0,8.0,0.00000000
2026-04-29T02:57:13+0000,phemex,ACNUSDT,178.43,178.43,184.85,-0.0002,4.0,-0.00040000
2026-04-29T02:58:17+0000,gate,ACN_USDT,178.41,178.37,178.335,0,8.0,0.00000000
2026-04-29T02:58:29+0000,phemex,ACNUSDT,178.43,178.43,184.85,-0.0002,4.0,-0.00040000
2026-04-29T02:59:32+0000,gate,ACN_USDT,178.36,178.36,178.319,0,8.0,0.00000000
2026-04-29T02:59:44+0000,phemex,ACNUSDT,178.43,178.43,184.85,-0.0002,4.0,-0.00040000
2026-04-29T03:00:46+0000,gate,ACN_USDT,178.36,178.36,178.319,0,8.0,0.00000000
2026-04-29T03:00:59+0000,phemex,ACNUSDT,178.41,178.41,184.85,-0.0002,4.0,-0.00040000
2026-04-29T03:03:13+0000,gate,ACN_USDT,178.35,178.35,178.313,0,8.0,0.00000000
2026-04-29T03:03:23+0000,phemex,ACNUSDT,178.41,178.41,184.85,-0.0002,4.0,-0.00040000
2026-04-29T03:04:25+0000,gate,ACN_USDT,178.35,178.35,178.313,0,8.0,0.00000000
2026-04-29T03:04:36+0000,phemex,ACNUSDT,178.41,178.41,184.85,-0.0002,4.0,-0.00040000
2026-04-29T03:36:12+0000,gate,ACN_USDT,177.52,177.61,178.047,0,8.0,0.00000000
2026-04-29T03:36:25+0000,phemex,ACNUSDT,178.48,178.48,178.98,-0.0002,4.0,-0.00040000
2026-04-29T03:37:28+0000,gate,ACN_USDT,177.61,177.61,178.077,0,8.0,0.00000000
2026-04-29T03:37:39+0000,phemex,ACNUSDT,178.48,178.48,178.98,-0.0002,4.0,-0.00040000
2026-04-29T05:26:12+0000,gate,ACN_USDT,177.9,177.9,177.991,0,8.0,0.00000000
2026-04-29T05:26:22+0000,phemex,ACNUSDT,178.13,178.08,178.11,-0.0002,4.0,-0.00040000
2026-04-29T08:20:08+0000,gate,ACN_USDT,177.92,177.92,178.998,-0.0002,8.0,-0.00020000
2026-04-29T08:20:20+0000,phemex,ACNUSDT,178.48,177.94,177.98,-0.0002,4.0,-0.00040000
2026-04-29T08:21:23+0000,gate,ACN_USDT,177.92,177.92,178.998,-0.0002,8.0,-0.00020000
2026-04-29T08:21:35+0000,phemex,ACNUSDT,178.48,177.94,177.98,-0.0002,4.0,-0.00040000
2026-04-29T13:59:20+0000,gate,ACN_USDT,175.84,175.84,175.841,0,8.0,0.00000000
2026-04-29T13:59:39+0000,phemex,ACNUSDT,176.38,176.38,179.56,-0.0002,4.0,-0.00040000
2026-04-29T14:00:42+0000,gate,ACN_USDT,175.68,175.68,175.691,0,8.0,0.00000000
2026-04-29T14:00:55+0000,phemex,ACNUSDT,176.38,176.38,179.56,-0.0002,4.0,-0.00040000
2026-04-29T14:01:59+0000,gate,ACN_USDT,175.86,175.95,175.961,0,8.0,0.00000000
2026-04-29T14:02:12+0000,phemex,ACNUSDT,176.38,176.38,179.56,-0.0002,4.0,-0.00040000
2026-04-29T14:03:16+0000,gate,ACN_USDT,175.85,175.84,175.845,0,8.0,0.00000000
2026-04-29T14:03:30+0000,phemex,ACNUSDT,175.4,176.08,179.56,-0.0002,4.0,-0.00040000
2026-04-29T14:04:33+0000,gate,ACN_USDT,175.95,176.03,176.036,0,8.0,0.00000000
2026-04-29T14:04:47+0000,phemex,ACNUSDT,175.4,176.03,179.56,-0.0002,4.0,-0.00040000
2026-04-29T15:08:15+0000,gate,ACN_USDT,177.27,177.28,177.343,0,8.0,0.00000000
2026-04-29T15:08:30+0000,phemex,ACNUSDT,177.62,177.62,179.56,-0.0002,4.0,-0.00040000
2026-04-29T15:17:22+0000,gate,ACN_USDT,177.62,177.69,177.699,0,8.0,0.00000000
2026-04-29T15:17:35+0000,phemex,ACNUSDT,177.41,177.41,179.56,-0.0002,4.0,-0.00040000
2026-04-29T15:40:19+0000,gate,ACN_USDT,177.26,177.21,177.193,0,8.0,0.00000000
2026-04-29T15:40:31+0000,phemex,ACNUSDT,177.23,177.49,179.56,-0.0002,4.0,-0.00040000
2026-04-29T15:48:11+0000,gate,ACN_USDT,177.1,177.04,176.976,0,8.0,0.00000000
2026-04-29T15:48:23+0000,phemex,ACNUSDT,176.98,177.23,179.56,-0.0002,4.0,-0.00040000
2026-04-29T15:49:26+0000,gate,ACN_USDT,177.01,177.01,177.011,0,8.0,0.00000000
2026-04-29T15:49:40+0000,phemex,ACNUSDT,177.11,177.19,179.56,-0.0002,4.0,-0.00040000
2026-04-29T15:58:27+0000,gate,ACN_USDT,177.54,177.68,177.687,0,8.0,0.00000000
2026-04-29T15:58:37+0000,phemex,ACNUSDT,177.19,177.19,179.56,-0.0002,4.0,-0.00040000
2026-04-29T16:53:21+0000,gate,ACN_USDT,177.12,177.12,177.391,0,8.0,0.00000000
2026-04-29T16:53:33+0000,phemex,ACNUSDT,177.17,177.17,179.56,-0.0002,4.0,-0.00040000
2026-04-29T17:01:19+0000,gate,ACN_USDT,177.64,177.61,177.628,0,8.0,0.00000000
2026-04-29T17:01:30+0000,phemex,ACNUSDT,177.57,177.57,179.56,-0.0002,4.0,-0.00040000
2026-04-29T17:10:18+0000,gate,ACN_USDT,177.11,177.33,177.334,0,8.0,0.00000000
2026-04-29T17:10:29+0000,phemex,ACNUSDT,177.23,177.65,179.56,-0.0002,4.0,-0.00040000
