timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,LISTA_USDT,0.08783,0.08783,0.0882,0.00005,4.0,0.00010000
2026-04-08T02:32:41+0000,phemex,LISTAUSDT,0.0878,0.0881,0.088194,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,LISTA_USDT,0.08783,0.08783,0.0881,0.00005,4.0,0.00010000
2026-04-08T02:33:57+0000,phemex,LISTAUSDT,0.0882,0.0881,0.088105,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,LISTA_USDT,0.08783,0.08783,0.088,0.00005,4.0,0.00010000
2026-04-08T02:35:13+0000,phemex,LISTAUSDT,0.0883,0.088,0.088033,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,LISTA_USDT,0.08783,0.08783,0.0879,0.00005,4.0,0.00010000
2026-04-08T02:36:29+0000,phemex,LISTAUSDT,0.0876,0.0878,0.08792,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,LISTA_USDT,0.08783,0.0877,0.0877,0.00005,4.0,0.00010000
2026-04-08T02:41:27+0000,phemex,LISTAUSDT,0.0879,0.0876,0.087661,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,LISTA_USDT,0.08783,0.0876,0.0876,0.00005,4.0,0.00010000
2026-04-08T02:42:43+0000,phemex,LISTAUSDT,0.0876,0.0874,0.087427,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,LISTA_USDT,0.08783,0.0872,0.0872,0.00005,4.0,0.00010000
2026-04-08T02:51:32+0000,phemex,LISTAUSDT,0.0869,0.0871,0.087211,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,LISTA_USDT,0.0867,0.08688,0.0872,0.00005,4.0,0.00010000
2026-04-08T02:59:24+0000,phemex,LISTAUSDT,0.0874,0.0871,0.087132,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,LISTA_USDT,0.08659,0.08679,0.087,0.00005,4.0,0.00010000
2026-04-08T03:13:23+0000,phemex,LISTAUSDT,0.0872,0.087,0.08705,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,LISTA_USDT,0.08673,0.08682,0.087,0.00005,4.0,0.00010000
2026-04-08T03:21:09+0000,phemex,LISTAUSDT,0.087,0.0869,0.086989,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,LISTA_USDT,0.08673,0.0868,0.087,0.00005,4.0,0.00010000
2026-04-08T03:22:24+0000,phemex,LISTAUSDT,0.0866,0.0868,0.08699,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,LISTA_USDT,0.08673,0.08673,0.0869,0.00005,4.0,0.00010000
2026-04-08T03:23:41+0000,phemex,LISTAUSDT,0.087,0.0869,0.086903,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,LISTA_USDT,0.08728,0.0872,0.0872,0.00005,4.0,0.00010000
2026-04-08T03:40:36+0000,phemex,LISTAUSDT,0.0868,0.087,0.087187,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,LISTA_USDT,0.08728,0.08728,0.0873,0.00005,4.0,0.00010000
2026-04-08T03:53:23+0000,phemex,LISTAUSDT,0.0871,0.0873,0.08737,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,LISTA_USDT,0.08728,0.08728,0.0874,0.00005,4.0,0.00010000
2026-04-08T03:54:39+0000,phemex,LISTAUSDT,0.0871,0.0873,0.0874,0.0001,8.0,0.00010000
2026-04-08T04:11:23+0000,gate,LISTA_USDT,0.08735,0.08735,0.0875,0.00005,4.0,0.00010000
2026-04-08T04:11:27+0000,phemex,LISTAUSDT,0.0877,0.0874,0.087485,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,LISTA_USDT,0.08708,0.08726,0.0874,0.00005,4.0,0.00010000
2026-04-08T04:24:23+0000,phemex,LISTAUSDT,0.0871,0.0872,0.087391,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,LISTA_USDT,0.08708,0.08726,0.0874,0.00005,4.0,0.00010000
2026-04-08T04:25:39+0000,phemex,LISTAUSDT,0.0876,0.0873,0.087389,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,LISTA_USDT,0.08717,0.08721,0.0874,0.00005,4.0,0.00010000
2026-04-08T04:33:13+0000,phemex,LISTAUSDT,0.0871,0.0873,0.087408,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,LISTA_USDT,0.08717,0.08721,0.0874,0.00005,4.0,0.00010000
2026-04-08T04:34:29+0000,phemex,LISTAUSDT,0.0875,0.0874,0.087412,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,LISTA_USDT,0.08717,0.08722,0.0874,0.00005,4.0,0.00010000
2026-04-08T04:35:44+0000,phemex,LISTAUSDT,0.0877,0.0874,0.087409,0.0001,8.0,0.00010000
