timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,KLAC_USDT,195.06,195.06,195.067,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,KLACUSDT,195.2,195.2,195.2225,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,KLAC_USDT,195.09,195.09,195.126,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,KLACUSDT,195.19,195.2,195.2225,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,KLAC_USDT,195.09,195.12,195.125,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,KLACUSDT,195.19,195.19,195.2225,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,KLAC_USDT,195.11,195.11,195.09,0.0001,8.0,0.00010000
2026-08-19T01:19:11+0000,phemex,KLACUSDT,195.43,195.1,195.1025,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,KLAC_USDT,192.66,192.66,192.66,0.0001,8.0,0.00010000
2026-08-19T06:43:33+0000,phemex,KLACUSDT,192.86,193.07,193.09,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,KLAC_USDT,192.66,192.88,192.884,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,KLACUSDT,193.43,193.22,193.225,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,KLAC_USDT,192.99,193.04,193.045,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,KLACUSDT,193.32,193.49,193.555,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,KLAC_USDT,192.99,193.36,193.36,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,KLACUSDT,193.48,193.64,193.705,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,KLAC_USDT,196.03,196.03,195.998,0.0001,8.0,0.00010000
2026-08-19T08:39:54+0000,phemex,KLACUSDT,196.62,196.37,196.3275,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,KLAC_USDT,196.44,196.44,196.382,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,KLACUSDT,196.75,196.81,196.815,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,KLAC_USDT,196.54,196.69,196.678,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,KLACUSDT,196.71,196.85,196.85,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,KLAC_USDT,194.68,194.6,194.554,0.0001,8.0,0.00010000
2026-08-19T11:13:54+0000,phemex,KLACUSDT,194.99,194.77,194.6525,0,8.0,0.00000000
2026-08-19T12:47:17+0000,gate,KLAC_USDT,197.03,197.2,197.197,0.0001,8.0,0.00010000
2026-08-19T12:47:30+0000,phemex,KLACUSDT,198.23,197.68,197.54,0,8.0,0.00000000
2026-08-19T12:48:32+0000,gate,KLAC_USDT,197.83,197.79,197.389,0.0001,8.0,0.00010000
2026-08-19T12:48:45+0000,phemex,KLACUSDT,198.23,198.24,198.245,0,8.0,0.00000000
2026-08-19T12:49:47+0000,gate,KLAC_USDT,197.83,197.87,197.865,0.0001,8.0,0.00010000
2026-08-19T12:50:00+0000,phemex,KLACUSDT,198.23,198.23,198.2075,0,8.0,0.00000000
2026-08-19T12:51:02+0000,gate,KLAC_USDT,197.83,197.87,197.867,0.0001,8.0,0.00010000
2026-08-19T12:51:15+0000,phemex,KLACUSDT,197.77,198.12,198.125,0,8.0,0.00000000
2026-08-19T18:37:18+0000,gate,KLAC_USDT,187.59,187.54,187.533,0.0001,8.0,0.00010000
2026-08-19T18:37:32+0000,phemex,KLACUSDT,187.76,187.53,187.5225,0,8.0,0.00000000
2026-08-19T18:38:34+0000,gate,KLAC_USDT,187.59,187.46,187.449,0.0001,8.0,0.00010000
2026-08-19T18:38:48+0000,phemex,KLACUSDT,187.76,187.52,187.5225,0,8.0,0.00000000
2026-08-19T18:39:50+0000,gate,KLAC_USDT,186.93,186.98,187.288,0.0001,8.0,0.00010000
2026-08-19T18:40:04+0000,phemex,KLACUSDT,187.76,187.37,187.3725,0,8.0,0.00000000
